time,scope,value
1765117268.6443584,0,160.76837111830793
1765117268.6443584,1,163.34799935158912
1765117269.6443624,0,157.9102664873651
1765117269.6443624,1,163.43860870165904
1765117270.644309,0,147.88560694194382
1765117270.644309,1,147.44046338352436
1765117271.6443155,0,147.8334739607969
1765117271.6443155,1,148.95420088412018
1765117272.6442933,0,147.4129829900195
1765117272.6442933,1,147.21634994402984
1765117273.6443174,0,150.03522061638927
1765117273.6443174,1,148.85707121169852
1765117274.6443644,0,148.37563968331332
1765117274.6443644,1,147.99148476405549
1765117275.644359,0,145.22811074101284
1765117275.644359,1,148.8061762523457
1765117276.644376,0,144.91699534551387
1765117276.644376,1,144.14343050451689
1765117277.6443985,0,146.36131717330636
1765117277.6443985,1,146.55864298211972
1765117278.644377,0,146.14513868931027
1765117278.644377,1,144.5124894096052
1765117279.644301,0,148.00001779077664
1765117279.644301,1,146.79235238274765
1765117280.644358,0,148.1421011054157
1765117280.644358,1,147.62194500878115
1765117281.6443465,0,147.24367328753547
1765117281.6443465,1,146.25172553119052
1765117282.6443713,0,146.37477930516624
1765117282.6443713,1,148.80958125601967
1765117283.6442876,0,146.1718432888548
1765117283.6442876,1,147.91017378562714
1765117284.6443794,0,149.662034594482
1765117284.6443794,1,144.0128071993396
1765117285.6443217,0,148.61736330682257
1765117285.6443217,1,146.80630944074838
1765117286.6444046,0,148.1826692245513
1765117286.6444046,1,144.30488914551813
1765117287.6443772,0,145.36064931423013
1765117287.6443772,1,146.47234885334115
1765117288.6454265,0,148.8624110751534
1765117288.6454265,1,146.36207500682093
1765117289.6442938,0,148.38790272485178
1765117289.6442938,1,145.87377861530842
1765117290.6442926,0,52.395066223020486
