time,value
1765014085.622838,1.0
1765014085.8180096,1.0
1765014086.0178542,1.0
1765014086.2140584,1.0
1765014086.4099383,1.0
1765014086.6108587,1.0
1765014086.8261826,1.0
1765014087.0341063,1.0
1765014087.2421482,1.0
1765014087.4509194,1.0
1765014087.647877,1.0
1765014087.8769476,1.0
1765014088.0695653,1.0
1765014088.263929,1.0
1765014088.4494581,1.0
1765014088.6397483,1.0
1765014088.825881,1.0
1765014089.0141828,1.0
1765014089.2019625,1.0
1765014089.4113123,1.0
1765014089.6083076,1.0
1765014089.8081567,1.0
1765014090.001349,1.0
1765014090.1896334,1.0
1765014090.3798153,1.0
1765014090.5888627,1.0
1765014090.781947,1.0
1765014091.0017767,1.0
1765014091.1868262,1.0
1765014091.3870952,1.0
1765014091.6161664,1.0
1765014091.8130434,1.0
1765014091.9987931,1.0
1765014092.184874,1.0
1765014092.3908658,1.0
1765014092.5798726,1.0
1765014092.7920809,1.0
1765014093.0052834,1.0
1765014093.2078702,1.0
1765014093.430924,1.0
1765014093.6270168,1.0
1765014093.8168619,1.0
1765014094.0239925,1.0
1765014094.2344337,1.0
1765014094.422932,1.0
1765014094.6388516,1.0
1765014094.830279,1.0
1765014095.0315206,1.0
1765014095.2206767,1.0
1765014095.410203,1.0
1765014095.5988576,1.0
1765014095.7871087,1.0
1765014095.975919,1.0
1765014096.2108278,1.0
1765014096.448963,1.0
1765014096.6490595,1.0
1765014096.83785,1.0
1765014097.0263073,1.0
1765014097.2143621,1.0
1765014097.403205,1.0
1765014097.591585,1.0
1765014097.7788005,1.0
1765014097.9660008,1.0
1765014098.1530333,1.0
1765014098.348786,1.0
1765014098.561787,1.0
1765014098.7570798,1.0
1765014098.952539,1.0
1765014099.1408985,1.0
1765014099.3350766,1.0
1765014099.5239239,1.0
1765014099.733086,1.0
1765014099.9229298,1.0
1765014100.1309497,1.0
1765014100.3442097,1.0
1765014100.5315952,1.0
1765014100.7193067,1.0
1765014100.9078617,1.0
1765014101.0989194,1.0
1765014101.309148,1.0
1765014101.521152,1.0
1765014101.72947,1.0
1765014101.937427,1.0
1765014102.1288896,1.0
1765014102.316562,1.0
1765014102.5277884,1.0
1765014102.7515755,1.0
1765014102.9479687,1.0
1765014103.14798,1.0
1765014103.3628805,1.0
1765014103.5667334,1.0
1765014103.7689366,1.0
1765014103.986547,1.0
1765014104.202179,1.0
1765014104.4018831,1.0
1765014104.5948532,1.0
1765014104.7978523,1.0
1765014104.9998672,1.0
1765014105.2148237,1.0
1765014105.4269602,1.0
1765014105.6148963,1.0
1765014105.8032093,1.0
1765014105.992906,1.0
1765014106.2068715,1.0
1765014106.4048991,1.0
1765014106.592434,1.0
1765014106.7818818,1.0
1765014106.9845304,1.0
1765014107.1834235,1.0
1765014107.3755507,1.0
1765014107.562759,1.0
1765014107.7520006,1.0
1765014107.951552,1.0
1765014108.139919,1.0
1765014108.327897,1.0
1765014108.5238743,1.0
1765014108.7329068,1.0
1765014108.9268887,1.0
1765014109.1141586,1.0
1765014109.3019202,1.0
1765014109.522526,1.0
1765014109.7110221,1.0
1765014109.9045317,1.0
1765014110.0930808,1.0
1765014110.2968519,1.0
1765014110.4880261,1.0
1765014110.7088802,1.0
1765014110.8998475,1.0
1765014111.1178818,1.0
1765014111.3208916,1.0
1765014111.5286374,1.0
1765014111.7207124,1.0
1765014111.9099433,1.0
1765014112.1199694,1.0
1765014112.324973,1.0
1765014112.5327828,1.0
1765014112.7289436,1.0
1765014112.931031,1.0
1765014113.13987,1.0
1765014113.353803,1.0
1765014113.5415308,1.0
1765014113.7289035,1.0
1765014113.929841,1.0
1765014114.1278417,1.0
1765014114.3151581,1.0
1765014114.5019383,1.0
1765014114.700802,1.0
1765014114.8969698,1.0
1765014115.0897837,1.0
1765014115.2812278,1.0
1765014115.4688182,1.0
1765014115.6691146,1.0
1765014115.8609593,1.0
1765014116.0488508,1.0
1765014116.2459846,1.0
1765014116.4338686,1.0
1765014116.6482687,1.0
1765014116.835853,1.0
1765014117.0320876,1.0
1765014117.2364826,1.0
1765014117.432211,1.0
1765014117.619608,1.0
1765014117.80682,1.0
1765014118.007236,1.0
1765014118.200026,1.0
1765014118.3877974,1.0
1765014118.6004055,1.0
1765014118.8098264,1.0
1765014119.010912,1.0
1765014119.2095504,1.0
1765014119.3964527,1.0
1765014119.5833285,1.0
1765014119.7777073,1.0
1765014119.977595,1.0
1765014120.1699238,1.0
1765014120.3588965,1.0
1765014120.5648594,1.0
1765014120.754877,1.0
1765014120.9459882,1.0
1765014121.1315958,1.0
1765014121.3198087,1.0
1765014121.5353582,1.0
1765014121.7319458,1.0
1765014121.954304,1.0
1765014122.1408653,1.0
1765014122.3498516,1.0
1765014122.5488355,1.0
1765014122.7608693,1.0
1765014122.9661794,1.0
1765014123.1518576,1.0
1765014123.3499002,1.0
1765014123.5628443,1.0
1765014123.7628675,1.0
1765014123.9648905,1.0
1765014124.1581857,1.0
1765014124.3458426,1.0
1765014124.5434074,1.0
1765014124.7396853,1.0
1765014124.9276102,1.0
1765014125.115475,1.0
1765014125.314034,1.0
1765014125.501253,1.0
1765014125.6887977,1.0
1765014125.8802786,1.0
1765014126.0752852,1.0
1765014126.2628226,1.0
1765014126.4589696,1.0
1765014126.649058,1.0
1765014126.8396099,1.0
1765014127.0329273,1.0
1765014127.220996,1.0
1765014127.4183755,1.0
1765014127.6050582,1.0
1765014127.8033044,1.0
1765014127.9902475,1.0
1765014128.176827,1.0
1765014128.3639457,1.0
1765014128.5509787,1.0
1765014128.7383232,1.0
1765014128.9253757,1.0
1765014129.1127625,1.0
1765014129.309625,1.0
1765014129.4978,1.0
1765014129.699514,1.0
1765014129.8888757,1.0
1765014130.102851,1.0
1765014130.3033519,1.0
1765014130.4911652,1.0
1765014130.6769722,1.0
1765014130.8625927,1.0
1765014131.0485125,1.0
1765014131.2346637,1.0
1765014131.4208045,1.0
1765014131.607276,1.0
1765014131.793566,1.0
1765014131.9794438,1.0
1765014132.1666868,1.0
1765014132.3524768,1.0
1765014132.538464,1.0
1765014132.7236574,1.0
1765014132.9090824,1.0
1765014133.0948188,1.0
1765014133.2898304,1.0
1765014133.4972951,1.0
1765014133.6838992,1.0
1765014133.8703592,1.0
1765014134.0578432,1.0
1765014134.2668264,1.0
1765014134.4701822,1.0
1765014134.657682,1.0
1765014134.853066,1.0
1765014135.0398448,1.0
1765014135.2264009,1.0
1765014135.4124513,1.0
1765014135.5988212,1.0
1765014135.785512,1.0
1765014135.9755878,1.0
1765014136.166271,1.0
1765014136.3564842,1.0
1765014136.5428221,1.0
1765014136.729323,1.0
1765014136.9149659,1.0
1765014137.101267,1.0
1765014137.2875655,1.0
1765014137.4739828,1.0
1765014137.6601987,1.0
1765014137.846582,1.0
1765014138.0330565,1.0
1765014138.2191322,1.0
1765014138.4058654,1.0
1765014138.5927231,1.0
1765014138.7796237,1.0
1765014138.9659212,1.0
1765014139.152845,1.0
1765014139.3396482,1.0
1765014139.5263054,1.0
1765014139.7130828,1.0
1765014139.8995736,1.0
1765014140.0869286,1.0
1765014140.2733178,1.0
1765014140.4608305,1.0
1765014140.6475148,1.0
1765014140.8336248,1.0
1765014141.0205944,1.0
1765014141.2071023,1.0
1765014141.3938684,1.0
1765014141.5797296,1.0
1765014141.7664444,1.0
1765014141.953496,1.0
1765014142.1398878,1.0
1765014142.3267307,1.0
1765014142.5131032,1.0
1765014142.7062726,1.0
1765014142.8911145,1.0
1765014143.09014,1.0
1765014143.2766564,1.0
1765014143.463192,1.0
1765014143.6497486,1.0
1765014143.836552,1.0
1765014144.023078,1.0
1765014144.2099109,1.0
1765014144.3967557,1.0
1765014144.5934434,1.0
1765014144.7799678,1.0
1765014144.9670715,1.0
1765014145.153518,1.0
1765014145.3401074,1.0
1765014145.5261106,1.0
1765014145.7118187,1.0
1765014145.8982353,1.0
1765014146.0848143,1.0
1765014146.3008866,1.0
1765014146.488205,1.0
1765014146.674951,1.0
1765014146.8710098,1.0
1765014147.0666192,1.0
1765014147.2542064,1.0
1765014147.4477017,1.0
1765014147.6387975,1.0
1765014147.8258011,1.0
1765014148.0124753,1.0
1765014148.1992946,1.0
1765014148.3858616,1.0
1765014148.5726702,1.0
1765014148.7591703,1.0
1765014148.946121,1.0
1765014149.1323643,1.0
1765014149.3187048,1.0
1765014149.5054193,1.0
1765014149.691757,1.0
1765014149.8796961,1.0
1765014150.0670283,1.0
1765014150.2538576,1.0
1765014150.4402382,1.0
1765014150.6268072,1.0
1765014150.8136716,1.0
1765014151.000432,1.0
1765014151.1877396,1.0
1765014151.374888,1.0
1765014151.5616894,1.0
1765014151.7491033,1.0
1765014151.9356062,1.0
1765014152.1224105,1.0
1765014152.3087895,1.0
1765014152.4960423,1.0
1765014152.682917,1.0
1765014152.8699663,1.0
1765014153.0571434,1.0
1765014153.2437177,1.0
1765014153.4305,1.0
1765014153.6172397,1.0
1765014153.8048227,1.0
1765014153.9924152,1.0
1765014154.179145,1.0
1765014154.366056,1.0
1765014154.5539303,1.0
1765014154.7411957,1.0
1765014154.9278564,1.0
1765014155.1148653,1.0
1765014155.3020763,1.0
1765014155.4895933,1.0
1765014155.6761546,1.0
1765014155.8628478,1.0
1765014156.0498374,1.0
1765014156.2374108,1.0
1765014156.423686,1.0
1765014156.6106951,1.0
1765014156.7975342,1.0
1765014156.9844189,1.0
1765014157.1707568,1.0
1765014157.3574967,1.0
1765014157.5449243,1.0
1765014157.7320318,1.0
1765014157.9188201,1.0
1765014158.1055138,1.0
1765014158.2928364,1.0
1765014158.4800324,1.0
1765014158.6663113,1.0
1765014158.85308,1.0
1765014159.0403788,1.0
1765014159.2270157,1.0
1765014159.4138107,1.0
1765014159.6009686,1.0
1765014159.7879417,1.0
1765014159.9745855,1.0
1765014160.1616745,1.0
1765014160.348606,1.0
1765014160.5353823,1.0
1765014160.722054,1.0
1765014160.9097936,1.0
1765014161.0980287,1.0
1765014161.2973733,1.0
1765014161.485791,1.0
1765014161.6875367,1.0
1765014161.8778226,1.0
1765014162.0809221,1.0
1765014162.2988188,1.0
1765014162.5051322,1.0
1765014162.696341,1.0
1765014162.8902318,1.0
1765014163.0778909,1.0
1765014163.2860909,1.0
1765014163.473446,1.0
1765014163.660861,1.0
1765014163.852477,1.0
1765014164.039183,1.0
1765014164.2263095,1.0
1765014164.414098,1.0
1765014164.6015656,1.0
1765014164.7882721,1.0
1765014164.9753406,1.0
1765014165.162286,1.0
1765014165.3511953,1.0
1765014165.538474,1.0
1765014165.726436,1.0
1765014165.9136257,1.0
1765014166.1010509,1.0
1765014166.2882726,1.0
1765014166.4761908,1.0
1765014166.66421,1.0
1765014166.8513818,1.0
1765014167.0388722,1.0
1765014167.2264116,1.0
1765014167.4146962,1.0
1765014167.6018083,1.0
1765014167.789011,1.0
1765014167.9768908,1.0
1765014168.1642408,1.0
1765014168.3534088,1.0
1765014168.5529726,1.0
1765014168.7430177,1.0
1765014168.943278,1.0
1765014169.1313992,1.0
1765014169.3199506,1.0
1765014169.5062337,1.0
1765014169.6927736,1.0
1765014169.8799834,1.0
1765014170.0671828,1.0
1765014170.2699215,1.0
1765014170.4565158,1.0
1765014170.6737995,1.0
1765014170.91081,1.0
1765014171.1255815,1.0
1765014171.3297472,1.0
1765014171.5208344,1.0
1765014171.7249963,1.0
1765014171.9122965,1.0
1765014172.100148,1.0
1765014172.2971382,1.0
1765014172.4848008,1.0
1765014172.6738925,1.0
1765014172.8627942,1.0
1765014173.0605972,1.0
1765014173.247731,1.0
1765014173.4348233,1.0
1765014173.6327057,1.0
1765014173.8258128,1.0
1765014174.0328138,1.0
1765014174.2258334,1.0
1765014174.427178,1.0
1765014174.6147804,1.0
1765014174.8189359,1.0
1765014175.021895,1.0
1765014175.2311962,1.0
1765014175.43786,1.0
1765014175.6259294,1.0
1765014175.8348057,1.0
1765014176.041994,1.0
1765014176.2612898,1.0
1765014176.4594371,1.0
1765014176.6504998,1.0
1765014176.8372483,1.0
1765014177.0456755,1.0
1765014177.2670763,1.0
1765014177.4678254,1.0
1765014177.6620848,1.0
1765014177.8489683,1.0
1765014178.0449188,1.0
1765014178.233537,1.0
1765014178.420971,1.0
1765014178.6211507,1.0
1765014178.8098147,1.0
1765014179.0256019,1.0
1765014179.2126431,1.0
1765014179.4038925,1.0
1765014179.6208892,1.0
1765014179.8317802,1.0
1765014180.0253012,1.0
1765014180.2129798,1.0
1765014180.4258077,1.0
1765014180.6369455,1.0
1765014180.8268278,1.0
1765014181.027339,1.0
1765014181.215854,1.0
1765014181.4325423,1.0
1765014181.6299083,1.0
1765014181.8489683,1.0
1765014182.0448098,1.0
1765014182.2490475,1.0
1765014182.449786,1.0
1765014182.6406472,1.0
1765014182.832907,1.0
1765014183.039899,1.0
1765014183.2538033,1.0
1765014183.4551032,1.0
1765014183.6493547,1.0
1765014183.849543,1.0
1765014184.0398455,1.0
1765014184.2484114,1.0
1765014184.4358516,1.0
1765014184.6455305,1.0
1765014184.8474233,1.0
1765014185.0369523,1.0
1765014185.2359154,1.0
1765014185.4352832,1.0
1765014185.6288984,1.0
1765014185.835322,1.0
1765014186.0243635,1.0
1765014186.2133627,1.0
1765014186.4031997,1.0
1765014186.5918217,1.0
1765014186.7799919,1.0
1765014186.9681747,1.0
1765014187.156905,1.0
1765014187.368749,1.0
1765014187.5575476,1.0
1765014187.7561183,1.0
1765014187.9439976,1.0
1765014188.1323073,1.0
1765014188.3198373,1.0
1765014188.50798,1.0
1765014188.6964393,1.0
1765014188.884693,1.0
1765014189.0727046,1.0
1765014189.2610123,1.0
1765014189.4501364,1.0
1765014189.6387453,1.0
1765014189.8271017,1.0
1765014190.0238705,1.0
1765014190.21198,1.0
1765014190.419285,1.0
1765014190.6136293,1.0
1765014190.8018768,1.0
1765014190.995921,1.0
1765014191.1899672,1.0
1765014191.415566,1.0
