time,scope,value
1771235829.4280133,nrm.extra.perf.PAPI_L3_TCA.348682,665113995.0
1771235829.4280133,nrm.extra.perf.PAPI_TOT_INS.348682,234698214682.0
1771235829.4280133,nrm.extra.perf.PAPI_TOT_CYC.348682,264420544550.0
1771235829.4280133,nrm.extra.perf.PAPI_RES_STL.348682,101966592677.0
1771235829.4280133,nrm.extra.perf.PAPI_L3_TCM.348682,595741619.0
1771235830.4225411,nrm.extra.perf.PAPI_L3_TCA.348682,1161352419.0
1771235830.4225411,nrm.extra.perf.PAPI_TOT_INS.348682,402119828240.0
1771235830.4225411,nrm.extra.perf.PAPI_TOT_CYC.348682,434008993841.0
1771235830.4225411,nrm.extra.perf.PAPI_RES_STL.348682,158091238963.0
1771235830.4225411,nrm.extra.perf.PAPI_L3_TCM.348682,1028258454.0
1771235831.4225936,nrm.extra.perf.PAPI_L3_TCA.348682,1587851662.0
1771235831.4225936,nrm.extra.perf.PAPI_TOT_INS.348682,555456513039.0
1771235831.4225936,nrm.extra.perf.PAPI_TOT_CYC.348682,583440045689.0
1771235831.4225936,nrm.extra.perf.PAPI_RES_STL.348682,201583942875.0
1771235831.4225936,nrm.extra.perf.PAPI_L3_TCM.348682,1404466817.0
1771235832.4249022,nrm.extra.perf.PAPI_L3_TCA.348682,2008820837.0
1771235832.4249022,nrm.extra.perf.PAPI_TOT_INS.348682,701744128440.0
1771235832.4249022,nrm.extra.perf.PAPI_TOT_CYC.348682,718465420451.0
1771235832.4249022,nrm.extra.perf.PAPI_RES_STL.348682,237958736061.0
1771235832.4249022,nrm.extra.perf.PAPI_L3_TCM.348682,1774932483.0
1771235833.4224558,nrm.extra.perf.PAPI_L3_TCA.348682,2517514851.0
1771235833.4224558,nrm.extra.perf.PAPI_TOT_INS.348682,859325173713.0
1771235833.4224558,nrm.extra.perf.PAPI_TOT_CYC.348682,865634839126.0
1771235833.4224558,nrm.extra.perf.PAPI_RES_STL.348682,280362463321.0
1771235833.4224558,nrm.extra.perf.PAPI_L3_TCM.348682,2211892528.0
1771235834.4224896,nrm.extra.perf.PAPI_L3_TCA.348682,2952864818.0
1771235834.4224896,nrm.extra.perf.PAPI_TOT_INS.348682,1023835563330.0
1771235834.4224896,nrm.extra.perf.PAPI_TOT_CYC.348682,1011157561079.0
1771235834.4224896,nrm.extra.perf.PAPI_RES_STL.348682,319603173812.0
1771235834.4224896,nrm.extra.perf.PAPI_L3_TCM.348682,2588450171.0
1771235835.4228318,nrm.extra.perf.PAPI_L3_TCA.348682,3461913349.0
1771235835.4228318,nrm.extra.perf.PAPI_TOT_INS.348682,1181601398960.0
1771235835.4228318,nrm.extra.perf.PAPI_TOT_CYC.348682,1158077838867.0
1771235835.4228318,nrm.extra.perf.PAPI_RES_STL.348682,362323760012.0
1771235835.4228318,nrm.extra.perf.PAPI_L3_TCM.348682,3030196072.0
1771235836.4231746,nrm.extra.perf.PAPI_L3_TCA.348682,3889658814.0
1771235836.4231746,nrm.extra.perf.PAPI_TOT_INS.348682,1336664487922.0
1771235836.4231746,nrm.extra.perf.PAPI_TOT_CYC.348682,1301616494147.0
1771235836.4231746,nrm.extra.perf.PAPI_RES_STL.348682,399899206568.0
1771235836.4231746,nrm.extra.perf.PAPI_L3_TCM.348682,3400805995.0
1771235837.422152,nrm.extra.perf.PAPI_L3_TCA.348682,4308962965.0
1771235837.422152,nrm.extra.perf.PAPI_TOT_INS.348682,1482253601282.0
1771235837.422152,nrm.extra.perf.PAPI_TOT_CYC.348682,1446224856659.0
1771235837.422152,nrm.extra.perf.PAPI_RES_STL.348682,436088138297.0
1771235837.422152,nrm.extra.perf.PAPI_L3_TCM.348682,3762086181.0
1771235838.4240172,nrm.extra.perf.PAPI_L3_TCA.348682,4734051696.0
1771235838.4240172,nrm.extra.perf.PAPI_TOT_INS.348682,1632848136613.0
1771235838.4240172,nrm.extra.perf.PAPI_TOT_CYC.348682,1588219833705.0
1771235838.4240172,nrm.extra.perf.PAPI_RES_STL.348682,475777629407.0
1771235838.4240172,nrm.extra.perf.PAPI_L3_TCM.348682,4121638940.0
1771235839.4320366,nrm.extra.perf.PAPI_L3_TCA.348682,5185976866.0
1771235839.4320366,nrm.extra.perf.PAPI_TOT_INS.348682,1782895291471.0
1771235839.4320366,nrm.extra.perf.PAPI_TOT_CYC.348682,1734237977545.0
1771235839.4320366,nrm.extra.perf.PAPI_RES_STL.348682,515672062915.0
1771235839.4320366,nrm.extra.perf.PAPI_L3_TCM.348682,4518808345.0
1771235840.4251237,nrm.extra.perf.PAPI_L3_TCA.348682,5585792502.0
1771235840.4251237,nrm.extra.perf.PAPI_TOT_INS.348682,1927750509667.0
1771235840.4251237,nrm.extra.perf.PAPI_TOT_CYC.348682,1884266699266.0
1771235840.4251237,nrm.extra.perf.PAPI_RES_STL.348682,551964624108.0
1771235840.4251237,nrm.extra.perf.PAPI_L3_TCM.348682,4852475759.0
1771235841.4296334,nrm.extra.perf.PAPI_L3_TCA.348682,6019954356.0
1771235841.4296334,nrm.extra.perf.PAPI_TOT_INS.348682,2074456828853.0
1771235841.4296334,nrm.extra.perf.PAPI_TOT_CYC.348682,2036372731418.0
1771235841.4296334,nrm.extra.perf.PAPI_RES_STL.348682,589963735429.0
1771235841.4296334,nrm.extra.perf.PAPI_L3_TCM.348682,5221081007.0
1771235842.424216,nrm.extra.perf.PAPI_L3_TCA.348682,6497374525.0
1771235842.424216,nrm.extra.perf.PAPI_TOT_INS.348682,2225740028941.0
1771235842.424216,nrm.extra.perf.PAPI_TOT_CYC.348682,2179930135187.0
