time,scope,value
1771235829.7290623,0,45069012.91027832
1771235829.7290623,1,45069012.91027832
1771235830.7284844,0,45069090.19769287
1771235830.7284844,1,45069090.19769287
1771235831.7284298,0,45069168.0814209
1771235831.7284298,1,45069168.16644287
1771235832.7283664,0,45069245.855285645
1771235832.7283664,1,45069246.02209473
1771235833.728343,0,45069323.56890869
1771235833.728343,1,45069323.65991211
1771235834.728371,0,45069401.42010498
1771235834.728371,1,45069401.42010498
1771235835.7283537,0,45069479.111083984
1771235835.7283537,1,45069479.19824219
1771235836.728897,0,45069556.89898682
1771235836.728897,1,45069556.89898682
1771235837.7288535,0,45069634.716430664
1771235837.7288535,1,45069634.716430664
1771235838.728448,0,45069712.49121094
1771235838.728448,1,45069712.49121094
1771235839.7283592,0,45069790.28833008
1771235839.7283592,1,45069790.523620605
1771235840.7283661,0,45069867.94744873
1771235840.7283661,1,45069868.017944336
1771235841.7283735,0,45069945.816711426
1771235841.7283735,1,45069946.11175537
1771235842.7291155,0,45070023.39154053
1771235842.7291155,1,45070023.39154053
1771235843.7283754,0,45070101.29711914
1771235843.7283754,1,45070101.29711914
1771235844.728352,0,45070178.99243164
1771235844.728352,1,45070178.99243164
1771235845.7283792,0,45070256.90136719
1771235845.7283792,1,45070256.90136719
1771235846.7283435,0,45070334.55548096
1771235846.7283435,1,45070334.55548096
1771235847.73034,0,45070412.585510254
1771235847.73034,1,45070412.66333008
1771235848.7284217,0,45070490.16583252
1771235848.7284217,1,45070490.16583252
1771235849.7283523,0,45070567.99407959
1771235849.7283523,1,45070567.99407959
1771235850.728337,0,45070645.50140381
1771235850.728337,1,45070645.85076904
1771235851.7283485,0,45070723.47631836
1771235851.7283485,1,45070723.47631836
1771235852.7283502,0,45070801.264038086
1771235852.7283502,1,45070801.264038086
1771235853.7283432,0,45070879.03637695
1771235853.7283432,1,45070879.03637695
1771235854.7283819,0,45070956.79766846
1771235854.7283819,1,45070956.88580322
1771235855.7289743,0,45071034.56390381
1771235855.7289743,1,45071034.56390381
1771235856.7285912,0,45071112.2623291
1771235856.7285912,1,45071112.2623291
1771235857.7284176,0,45071190.08880615
1771235857.7284176,1,45071190.168029785
1771235858.7283382,0,45071267.8894043
1771235858.7283382,1,45071267.8894043
1771235859.728359,0,45071345.68157959
1771235859.728359,1,45071345.68157959
1771235860.7285073,0,45071423.46185303
1771235860.7285073,1,45071423.46185303
1771235861.7283528,0,45071501.244628906
1771235861.7283528,1,45071501.244628906
1771235862.7283783,0,45071579.03210449
1771235862.7283783,1,45071579.25299072
