time,value
1771235828.7857378,1.0
1771235828.9417098,1.0
1771235829.0973563,1.0
1771235829.2585537,1.0
1771235829.413314,1.0
1771235829.5702133,1.0
1771235829.8034737,1.0
1771235830.0361621,1.0
1771235830.2651086,1.0
1771235830.4946811,1.0
1771235830.7323961,1.0
1771235830.9758866,1.0
1771235831.2063775,1.0
1771235831.4796894,1.0
1771235831.705072,1.0
1771235831.9417398,1.0
1771235832.1888998,1.0
1771235832.4257252,1.0
1771235832.653044,1.0
1771235832.8773277,1.0
1771235833.0995402,1.0
1771235833.3203797,1.0
1771235833.5432105,1.0
1771235833.7657893,1.0
1771235833.9882174,1.0
1771235834.2109144,1.0
1771235834.431637,1.0
1771235834.6536884,1.0
1771235834.8739846,1.0
1771235835.096457,1.0
1771235835.3250155,1.0
1771235835.5448315,1.0
1771235835.772435,1.0
1771235835.9957638,1.0
1771235836.2477534,1.0
1771235836.4989529,1.0
1771235836.741806,1.0
1771235836.9818,1.0
1771235837.227383,1.0
1771235837.4974859,1.0
1771235837.7458117,1.0
1771235837.979136,1.0
1771235838.210288,1.0
1771235838.4553208,1.0
1771235838.704554,1.0
1771235838.9389093,1.0
1771235839.1710596,1.0
1771235839.4077787,1.0
1771235839.6403134,1.0
1771235839.8944376,1.0
1771235840.1602368,1.0
1771235840.4148574,1.0
1771235840.6778922,1.0
1771235840.933043,1.0
1771235841.1909385,1.0
1771235841.4137986,1.0
1771235841.6493723,1.0
1771235841.882181,1.0
1771235842.102173,1.0
1771235842.3217347,1.0
1771235842.5708375,1.0
1771235842.7949646,1.0
1771235843.016427,1.0
1771235843.236544,1.0
1771235843.4576132,1.0
1771235843.6792135,1.0
1771235843.9019713,1.0
1771235844.15119,1.0
1771235844.4099505,1.0
1771235844.6649384,1.0
1771235844.9199772,1.0
1771235845.1699445,1.0
1771235845.4349597,1.0
1771235845.6735802,1.0
1771235845.8925712,1.0
1771235846.129025,1.0
1771235846.3637915,1.0
1771235846.579514,1.0
1771235846.8042583,1.0
1771235847.0220377,1.0
1771235847.2690272,1.0
1771235847.5199976,1.0
