time,scope,value
1765051403.6473694,0,44922459.78833008
1765051403.6473694,1,44922459.78833008
1765051404.6443853,0,44922587.044433594
1765051404.6443853,1,44922587.16369629
1765051405.6443925,0,44922698.78741455
1765051405.6443925,1,44922698.78741455
1765051406.6443796,0,44922810.42254639
1765051406.6443796,1,44922810.89111328
1765051407.6444218,0,44922922.06945801
1765051407.6444218,1,44922922.18811035
1765051408.6444104,0,44923033.83343506
1765051408.6444104,1,44923033.83343506
1765051409.6443582,0,44923145.50482178
1765051409.6443582,1,44923145.50482178
1765051410.644352,0,44923257.14941406
1765051410.644352,1,44923257.2512207
1765051411.6443002,0,44923368.74182129
1765051411.6443002,1,44923368.74182129
1765051412.6443744,0,44923480.57183838
1765051412.6443744,1,44923480.57183838
1765051413.6443927,0,44923592.20025635
1765051413.6443927,1,44923592.20025635
1765051414.6444027,0,44923703.85192871
1765051414.6444027,1,44923703.85192871
1765051415.6443915,0,44923815.565979004
1765051415.6443915,1,44923815.565979004
1765051416.6443975,0,44923927.18450928
1765051416.6443975,1,44923927.18450928
1765051417.644384,0,44924038.909729004
1765051417.644384,1,44924038.909729004
1765051418.6443715,0,44924150.59680176
1765051418.6443715,1,44924150.59680176
1765051419.6444304,0,44924262.19592285
1765051419.6444304,1,44924262.30432129
1765051420.6444073,0,44924373.93652344
1765051420.6444073,1,44924373.93652344
1765051421.644344,0,44924485.58117676
1765051421.644344,1,44924485.58117676
1765051422.6443613,0,44924597.274902344
1765051422.6443613,1,44924597.38562012
1765051423.6443036,0,44924708.946899414
1765051423.6443036,1,44924709.05163574
1765051424.644349,0,44924820.58441162
1765051424.644349,1,44924820.58441162
1765051425.644353,0,44924932.25866699
1765051425.644353,1,44924932.3671875
1765051426.6443703,0,44925044.01287842
1765051426.6443703,1,44925044.01287842
1765051427.6443937,0,44925155.65637207
1765051427.6443937,1,44925155.771362305
1765051428.644399,0,44925267.28411865
1765051428.644399,1,44925267.40325928
1765051429.6443906,0,44925379.00848389
1765051429.6443906,1,44925379.11138916
1765051430.6444056,0,44925490.75036621
1765051430.6444056,1,44925490.75036621
1765051431.6444137,0,44925602.400268555
1765051431.6444137,1,44925602.400268555
1765051432.644407,0,44925714.02844238
1765051432.644407,1,44925714.14782715
1765051433.6443167,0,44925825.65722656
1765051433.6443167,1,44925825.78503418
1765051434.6443474,0,44925937.42340088
1765051434.6443474,1,44925937.42340088
1765051435.644377,0,44926049.06512451
1765051435.644377,1,44926049.06512451
1765051436.6443577,0,44926160.72241211
1765051436.6443577,1,44926160.72241211
1765051437.6443582,0,44926272.37402344
1765051437.6443582,1,44926272.37402344
1765051438.64434,0,44926384.02520752
1765051438.64434,1,44926384.14562988
1765051439.6443849,0,44926495.78826904
1765051439.6443849,1,44926495.78826904
1765051440.6443853,0,44926607.4319458
1765051440.6443853,1,44926607.4319458
1765051441.6443882,0,44926719.070129395
1765051441.6443882,1,44926719.18615723
1765051442.6443925,0,44926830.842285156
1765051442.6443925,1,44926830.94091797
1765051443.646373,0,44926942.708862305
1765051443.646373,1,44926942.818603516
1765051444.644393,0,44927054.154663086
1765051444.644393,1,44927054.154663086
1765051445.6444137,0,44927165.79272461
1765051445.6444137,1,44927165.90301514
1765051446.6444068,0,44927277.452941895
1765051446.6444068,1,44927277.452941895
1765051447.6444159,0,44927389.21539307
1765051447.6444159,1,44927389.21539307
1765051448.6444287,0,44927500.84185791
1765051448.6444287,1,44927500.84185791
1765051449.6443977,0,44927612.52471924
1765051449.6443977,1,44927612.52471924
1765051450.644358,0,44927724.204833984
1765051450.644358,1,44927724.204833984
1765051451.6443892,0,44927835.853637695
1765051451.6443892,1,44927835.97503662
1765051452.644383,0,44927947.521972656
1765051452.644383,1,44927947.637023926
1765051453.6443837,0,44928059.20233154
1765051453.6443837,1,44928059.314697266
1765051454.6444094,0,44928170.9543457
1765051454.6444094,1,44928170.9543457
1765051455.6443813,0,44928282.57739258
1765051455.6443813,1,44928282.57739258
1765051456.6443725,0,44928394.2565918
1765051456.6443725,1,44928394.2565918
1765051457.6443756,0,44928505.89709473
1765051457.6443756,1,44928506.01055908
1765051458.6443841,0,44928617.63366699
1765051458.6443841,1,44928617.63366699
