time,scope,value
1765051404.3188565,nrm.extra.perf.PAPI_L3_TCA.639429,2309506391.0
1765051404.3188565,nrm.extra.perf.PAPI_TOT_INS.639429,46228443257.0
1765051404.3188565,nrm.extra.perf.PAPI_TOT_CYC.639429,275568375690.0
1765051404.3188565,nrm.extra.perf.PAPI_RES_STL.639429,242364166142.0
1765051404.3188565,nrm.extra.perf.PAPI_L3_TCM.639429,2147726950.0
1765051405.3232846,nrm.extra.perf.PAPI_L3_TCA.639429,4585416379.0
1765051405.3232846,nrm.extra.perf.PAPI_TOT_INS.639429,91493987997.0
1765051405.3232846,nrm.extra.perf.PAPI_TOT_CYC.639429,526260001571.0
1765051405.3232846,nrm.extra.perf.PAPI_RES_STL.639429,462730081190.0
1765051405.3232846,nrm.extra.perf.PAPI_L3_TCM.639429,4278805479.0
1765051406.3160222,nrm.extra.perf.PAPI_L3_TCA.639429,6785229745.0
1765051406.3160222,nrm.extra.perf.PAPI_TOT_INS.639429,135974543256.0
1765051406.3160222,nrm.extra.perf.PAPI_TOT_CYC.639429,774588077419.0
1765051406.3160222,nrm.extra.perf.PAPI_RES_STL.639429,675592420504.0
1765051406.3160222,nrm.extra.perf.PAPI_L3_TCM.639429,6327507822.0
1765051407.3222811,nrm.extra.perf.PAPI_L3_TCA.639429,9083174903.0
1765051407.3222811,nrm.extra.perf.PAPI_TOT_INS.639429,181609650651.0
1765051407.3222811,nrm.extra.perf.PAPI_TOT_CYC.639429,1028796787907.0
1765051407.3222811,nrm.extra.perf.PAPI_RES_STL.639429,899383385082.0
1765051407.3222811,nrm.extra.perf.PAPI_L3_TCM.639429,8485633672.0
1765051408.3183017,nrm.extra.perf.PAPI_L3_TCA.639429,11392384639.0
1765051408.3183017,nrm.extra.perf.PAPI_TOT_INS.639429,227384858099.0
1765051408.3183017,nrm.extra.perf.PAPI_TOT_CYC.639429,1283245731887.0
1765051408.3183017,nrm.extra.perf.PAPI_RES_STL.639429,1123188407148.0
1765051408.3183017,nrm.extra.perf.PAPI_L3_TCM.639429,10625954735.0
1765051409.3167734,nrm.extra.perf.PAPI_L3_TCA.639429,13689222582.0
1765051409.3167734,nrm.extra.perf.PAPI_TOT_INS.639429,273028397174.0
1765051409.3167734,nrm.extra.perf.PAPI_TOT_CYC.639429,1538816874013.0
1765051409.3167734,nrm.extra.perf.PAPI_RES_STL.639429,1348307649009.0
1765051409.3167734,nrm.extra.perf.PAPI_L3_TCM.639429,12773101995.0
1765051410.3207707,nrm.extra.perf.PAPI_L3_TCA.639429,15971455914.0
1765051410.3207707,nrm.extra.perf.PAPI_TOT_INS.639429,318532183464.0
1765051410.3207707,nrm.extra.perf.PAPI_TOT_CYC.639429,1792924628972.0
1765051410.3207707,nrm.extra.perf.PAPI_RES_STL.639429,1570647093709.0
1765051410.3207707,nrm.extra.perf.PAPI_L3_TCM.639429,14904666863.0
1765051411.319906,nrm.extra.perf.PAPI_L3_TCA.639429,18245526110.0
1765051411.319906,nrm.extra.perf.PAPI_TOT_INS.639429,363808723917.0
1765051411.319906,nrm.extra.perf.PAPI_TOT_CYC.639429,2045699739896.0
1765051411.319906,nrm.extra.perf.PAPI_RES_STL.639429,1791934085591.0
1765051411.319906,nrm.extra.perf.PAPI_L3_TCM.639429,17024201234.0
1765051412.3203738,nrm.extra.perf.PAPI_L3_TCA.639429,20514689910.0
1765051412.3203738,nrm.extra.perf.PAPI_TOT_INS.639429,409139950661.0
1765051412.3203738,nrm.extra.perf.PAPI_TOT_CYC.639429,2298936351058.0
1765051412.3203738,nrm.extra.perf.PAPI_RES_STL.639429,2012943950238.0
1765051412.3203738,nrm.extra.perf.PAPI_L3_TCM.639429,19143659101.0
1765051413.3183532,nrm.extra.perf.PAPI_L3_TCA.639429,22831213145.0
1765051413.3183532,nrm.extra.perf.PAPI_TOT_INS.639429,454934595624.0
1765051413.3183532,nrm.extra.perf.PAPI_TOT_CYC.639429,2554244947732.0
1765051413.3183532,nrm.extra.perf.PAPI_RES_STL.639429,2238511514988.0
1765051413.3183532,nrm.extra.perf.PAPI_L3_TCM.639429,21302435165.0
1765051414.3254507,nrm.extra.perf.PAPI_L3_TCA.639429,25135842720.0
1765051414.3254507,nrm.extra.perf.PAPI_TOT_INS.639429,500693682492.0
1765051414.3254507,nrm.extra.perf.PAPI_TOT_CYC.639429,2809714126802.0
1765051414.3254507,nrm.extra.perf.PAPI_RES_STL.639429,2463859037291.0
1765051414.3254507,nrm.extra.perf.PAPI_L3_TCM.639429,23475669616.0
1765051415.3232844,nrm.extra.perf.PAPI_L3_TCA.639429,27450894468.0
1765051415.3232844,nrm.extra.perf.PAPI_TOT_INS.639429,546562442742.0
1765051415.3232844,nrm.extra.perf.PAPI_TOT_CYC.639429,3065632574924.0
1765051415.3232844,nrm.extra.perf.PAPI_RES_STL.639429,2689497350474.0
1765051415.3232844,nrm.extra.perf.PAPI_L3_TCM.639429,25620002426.0
1765051416.3160167,nrm.extra.perf.PAPI_L3_TCA.639429,29768585181.0
1765051416.3160167,nrm.extra.perf.PAPI_TOT_INS.639429,592422497771.0
1765051416.3160167,nrm.extra.perf.PAPI_TOT_CYC.639429,3321460501228.0
1765051416.3160167,nrm.extra.perf.PAPI_RES_STL.639429,2915195650031.0
1765051416.3160167,nrm.extra.perf.PAPI_L3_TCM.639429,27778750515.0
1765051417.325336,nrm.extra.perf.PAPI_L3_TCA.639429,32089829725.0
1765051417.325336,nrm.extra.perf.PAPI_TOT_INS.639429,638306874814.0
1765051417.325336,nrm.extra.perf.PAPI_TOT_CYC.639429,3577426804290.0
1765051417.325336,nrm.extra.perf.PAPI_RES_STL.639429,3141865158539.0
1765051417.325336,nrm.extra.perf.PAPI_L3_TCM.639429,29949344338.0
1765051418.3166983,nrm.extra.perf.PAPI_L3_TCA.639429,34372114734.0
1765051418.3166983,nrm.extra.perf.PAPI_TOT_INS.639429,683676016208.0
1765051418.3166983,nrm.extra.perf.PAPI_TOT_CYC.639429,3830391068949.0
1765051418.3166983,nrm.extra.perf.PAPI_RES_STL.639429,3363737454439.0
1765051418.3166983,nrm.extra.perf.PAPI_L3_TCM.639429,32076467194.0
1765051419.3165433,nrm.extra.perf.PAPI_L3_TCA.639429,36694502931.0
1765051419.3165433,nrm.extra.perf.PAPI_TOT_INS.639429,729606127279.0
1765051419.3165433,nrm.extra.perf.PAPI_TOT_CYC.639429,4086289131838.0
1765051419.3165433,nrm.extra.perf.PAPI_RES_STL.639429,3590107930237.0
1765051419.3165433,nrm.extra.perf.PAPI_L3_TCM.639429,34242963120.0
1765051420.3226504,nrm.extra.perf.PAPI_L3_TCA.639429,38992911285.0
1765051420.3226504,nrm.extra.perf.PAPI_TOT_INS.639429,775209738934.0
1765051420.3226504,nrm.extra.perf.PAPI_TOT_CYC.639429,4340880682833.0
1765051420.3226504,nrm.extra.perf.PAPI_RES_STL.639429,3813755086298.0
1765051420.3226504,nrm.extra.perf.PAPI_L3_TCM.639429,36386040538.0
1765051421.3220866,nrm.extra.perf.PAPI_L3_TCA.639429,41299052583.0
1765051421.3220866,nrm.extra.perf.PAPI_TOT_INS.639429,820792108864.0
1765051421.3220866,nrm.extra.perf.PAPI_TOT_CYC.639429,4595130445349.0
1765051421.3220866,nrm.extra.perf.PAPI_RES_STL.639429,4039094317978.0
1765051421.3220866,nrm.extra.perf.PAPI_L3_TCM.639429,38551971420.0
1765051422.3166573,nrm.extra.perf.PAPI_L3_TCA.639429,43582762377.0
1765051422.3166573,nrm.extra.perf.PAPI_TOT_INS.639429,866183871206.0
1765051422.3166573,nrm.extra.perf.PAPI_TOT_CYC.639429,4848077230712.0
1765051422.3166573,nrm.extra.perf.PAPI_RES_STL.639429,4260980107217.0
1765051422.3166573,nrm.extra.perf.PAPI_L3_TCM.639429,40671835315.0
1765051423.3273551,nrm.extra.perf.PAPI_L3_TCA.639429,45911576551.0
1765051423.3273551,nrm.extra.perf.PAPI_TOT_INS.639429,912305914663.0
1765051423.3273551,nrm.extra.perf.PAPI_TOT_CYC.639429,5105367534820.0
1765051423.3273551,nrm.extra.perf.PAPI_RES_STL.639429,4488381213991.0
1765051423.3273551,nrm.extra.perf.PAPI_L3_TCM.639429,42858076875.0
1765051424.3168664,nrm.extra.perf.PAPI_L3_TCA.639429,48217144324.0
1765051424.3168664,nrm.extra.perf.PAPI_TOT_INS.639429,957953160128.0
1765051424.3168664,nrm.extra.perf.PAPI_TOT_CYC.639429,5360083160795.0
1765051424.3168664,nrm.extra.perf.PAPI_RES_STL.639429,4713052770387.0
1765051424.3168664,nrm.extra.perf.PAPI_L3_TCM.639429,44997076946.0
1765051425.32123,nrm.extra.perf.PAPI_L3_TCA.639429,50547344183.0
1765051425.32123,nrm.extra.perf.PAPI_TOT_INS.639429,1004029748100.0
1765051425.32123,nrm.extra.perf.PAPI_TOT_CYC.639429,5617283169419.0
1765051425.32123,nrm.extra.perf.PAPI_RES_STL.639429,4939951665299.0
1765051425.32123,nrm.extra.perf.PAPI_L3_TCM.639429,47167666881.0
1765051426.3148494,nrm.extra.perf.PAPI_L3_TCA.639429,52848482446.0
1765051426.3148494,nrm.extra.perf.PAPI_TOT_INS.639429,1049635653266.0
1765051426.3148494,nrm.extra.perf.PAPI_TOT_CYC.639429,5871706247724.0
1765051426.3148494,nrm.extra.perf.PAPI_RES_STL.639429,5164436536024.0
1765051426.3148494,nrm.extra.perf.PAPI_L3_TCM.639429,49314494285.0
1765051427.3201902,nrm.extra.perf.PAPI_L3_TCA.639429,55173658901.0
1765051427.3201902,nrm.extra.perf.PAPI_TOT_INS.639429,1095713556787.0
1765051427.3201902,nrm.extra.perf.PAPI_TOT_CYC.639429,6129157892667.0
1765051427.3201902,nrm.extra.perf.PAPI_RES_STL.639429,5391290905491.0
