time,scope,value
1765018358.6443758,0,41524396.28668213
1765018358.6443758,1,41524396.3659668
1765018359.6443963,0,41524490.99029541
1765018359.6443963,1,41524491.08123779
1765018360.6443996,0,41524585.71582031
1765018360.6443996,1,41524585.71582031
1765018361.6444376,0,41524680.45703125
1765018361.6444376,1,41524680.55291748
1765018362.64448,0,41524775.20111084
1765018362.64448,1,41524775.20111084
1765018363.6443682,0,41524869.93109131
1765018363.6443682,1,41524869.93109131
1765018364.6443818,0,41524964.57928467
1765018364.6443818,1,41524964.69128418
1765018365.6443725,0,41525059.394958496
1765018365.6443725,1,41525059.394958496
1765018366.6454086,0,41525154.13909912
1765018366.6454086,1,41525154.13909912
1765018367.6443713,0,41525248.78973389
1765018367.6443713,1,41525248.78973389
1765018368.6443758,0,41525343.55633545
1765018368.6443758,1,41525343.55633545
1765018369.6443424,0,41525438.220336914
1765018369.6443424,1,41525438.318481445
1765018370.644368,0,41525532.99865723
1765018370.644368,1,41525532.99865723
1765018371.644359,0,41525627.69866943
1765018371.644359,1,41525627.69866943
1765018372.6443768,0,41525722.46295166
1765018372.6443768,1,41525722.46295166
1765018373.6444128,0,41525817.09448242
1765018373.6444128,1,41525817.22369385
1765018374.6444285,0,41525911.88378906
1765018374.6444285,1,41525911.97906494
1765018375.6444132,0,41526006.63372803
1765018375.6444132,1,41526006.63372803
1765018376.6444016,0,41526101.35760498
1765018376.6444016,1,41526101.35760498
1765018377.6443713,0,41526196.01940918
1765018377.6443713,1,41526196.01940918
1765018378.644355,0,41526290.82342529
1765018378.644355,1,41526290.82342529
1765018379.644414,0,41526385.50830078
1765018379.644414,1,41526385.60986328
1765018380.6443694,0,41526480.2623291
1765018380.6443694,1,41526480.334106445
1765018381.644377,0,41526574.99127197
1765018381.644377,1,41526575.09338379
1765018382.6443918,0,41526669.65460205
1765018382.6443918,1,41526669.859313965
1765018383.6443558,0,41526764.38562012
1765018383.6443558,1,41526764.576538086
1765018384.644376,0,41526859.13305664
1765018384.644376,1,41526859.13305664
1765018385.6454308,0,41526953.9284668
1765018385.6454308,1,41526954.02819824
1765018386.6443903,0,41527048.613464355
1765018386.6443903,1,41527048.613464355
1765018387.6443777,0,41527143.35040283
1765018387.6443777,1,41527143.35040283
1765018388.644436,0,41527238.04412842
1765018388.644436,1,41527238.13647461
1765018389.6443784,0,41527332.795288086
1765018389.6443784,1,41527332.795288086
1765018390.6443865,0,41527427.50897217
1765018390.6443865,1,41527427.50897217
1765018391.6444027,0,41527522.18634033
1765018391.6444027,1,41527522.29016113
1765018392.6443615,0,41527616.91015625
1765018392.6443615,1,41527617.00531006
1765018393.6443648,0,41527711.59899902
1765018393.6443648,1,41527711.72338867
1765018394.6443996,0,41527806.42388916
1765018394.6443996,1,41527806.51086426
1765018395.6443796,0,41527901.120910645
1765018395.6443796,1,41527901.120910645
1765018396.6443963,0,41527995.83001709
1765018396.6443963,1,41527995.9352417
