time,scope,value
1765018358.868827,nrm.extra.perf.PAPI_L3_TCA.597617,2148566240.0
1765018358.868827,nrm.extra.perf.PAPI_TOT_INS.597617,54026651490.0
1765018358.868827,nrm.extra.perf.PAPI_TOT_CYC.597617,251081894608.0
1765018358.868827,nrm.extra.perf.PAPI_RES_STL.597617,212541050890.0
1765018358.868827,nrm.extra.perf.PAPI_L3_TCM.597617,1910004076.0
1765018359.8720193,nrm.extra.perf.PAPI_L3_TCA.597617,4274188488.0
1765018359.8720193,nrm.extra.perf.PAPI_TOT_INS.597617,106910839413.0
1765018359.8720193,nrm.extra.perf.PAPI_TOT_CYC.597617,474685841895.0
1765018359.8720193,nrm.extra.perf.PAPI_RES_STL.597617,401718194095.0
1765018359.8720193,nrm.extra.perf.PAPI_L3_TCM.597617,3804244978.0
1765018360.871962,nrm.extra.perf.PAPI_L3_TCA.597617,6409198970.0
1765018360.871962,nrm.extra.perf.PAPI_TOT_INS.597617,159696461397.0
1765018360.871962,nrm.extra.perf.PAPI_TOT_CYC.597617,696946026134.0
1765018360.871962,nrm.extra.perf.PAPI_RES_STL.597617,591071402010.0
1765018360.871962,nrm.extra.perf.PAPI_L3_TCM.597617,5698469595.0
1765018361.8683689,nrm.extra.perf.PAPI_L3_TCA.597617,8560606346.0
1765018361.8683689,nrm.extra.perf.PAPI_TOT_INS.597617,212981304696.0
1765018361.8683689,nrm.extra.perf.PAPI_TOT_CYC.597617,921402428684.0
1765018361.8683689,nrm.extra.perf.PAPI_RES_STL.597617,782692753785.0
1765018361.8683689,nrm.extra.perf.PAPI_L3_TCM.597617,7615552391.0
1765018362.8727906,nrm.extra.perf.PAPI_L3_TCA.597617,10733755946.0
1765018362.8727906,nrm.extra.perf.PAPI_TOT_INS.597617,266722380901.0
1765018362.8727906,nrm.extra.perf.PAPI_TOT_CYC.597617,1147684984795.0
1765018362.8727906,nrm.extra.perf.PAPI_RES_STL.597617,975861726876.0
1765018362.8727906,nrm.extra.perf.PAPI_L3_TCM.597617,9547474884.0
1765018363.8726857,nrm.extra.perf.PAPI_L3_TCA.597617,12894175240.0
1765018363.8726857,nrm.extra.perf.PAPI_TOT_INS.597617,320175810466.0
1765018363.8726857,nrm.extra.perf.PAPI_TOT_CYC.597617,1373009203343.0
1765018363.8726857,nrm.extra.perf.PAPI_RES_STL.597617,1168363330656.0
1765018363.8726857,nrm.extra.perf.PAPI_L3_TCM.597617,11471809995.0
1765018364.8678823,nrm.extra.perf.PAPI_L3_TCA.597617,15051856838.0
1765018364.8678823,nrm.extra.perf.PAPI_TOT_INS.597617,373463665891.0
1765018364.8678823,nrm.extra.perf.PAPI_TOT_CYC.597617,1597130146178.0
1765018364.8678823,nrm.extra.perf.PAPI_RES_STL.597617,1360010605317.0
1765018364.8678823,nrm.extra.perf.PAPI_L3_TCM.597617,13388676760.0
1765018365.8731928,nrm.extra.perf.PAPI_L3_TCA.597617,17176809061.0
1765018365.8731928,nrm.extra.perf.PAPI_TOT_INS.597617,426344440242.0
1765018365.8731928,nrm.extra.perf.PAPI_TOT_CYC.597617,1820892120690.0
