time,scope,value
1770343693.7608986,nrm.extra.perf.PAPI_L3_TCA.83047,7363432.0
1770343693.7608986,nrm.extra.perf.PAPI_TOT_INS.83047,4447147219.0
1770343693.7608986,nrm.extra.perf.PAPI_TOT_CYC.83047,4257575774.0
1770343693.7608986,nrm.extra.perf.PAPI_RES_STL.83047,840529838.0
1770343693.7608986,nrm.extra.perf.PAPI_L3_TCM.83047,4245864.0
1770343694.7611933,nrm.extra.perf.PAPI_L3_TCA.83047,18358250.0
1770343694.7611933,nrm.extra.perf.PAPI_TOT_INS.83047,11837158186.0
1770343694.7611933,nrm.extra.perf.PAPI_TOT_CYC.83047,7442247494.0
1770343694.7611933,nrm.extra.perf.PAPI_RES_STL.83047,1337434507.0
1770343694.7611933,nrm.extra.perf.PAPI_L3_TCM.83047,12583812.0
1770343695.760405,nrm.extra.perf.PAPI_L3_TCA.83047,29896558.0
1770343695.760405,nrm.extra.perf.PAPI_TOT_INS.83047,19257165542.0
1770343695.760405,nrm.extra.perf.PAPI_TOT_CYC.83047,10616606228.0
1770343695.760405,nrm.extra.perf.PAPI_RES_STL.83047,1846641173.0
1770343695.760405,nrm.extra.perf.PAPI_L3_TCM.83047,21689049.0
1770343696.7606032,nrm.extra.perf.PAPI_L3_TCA.83047,41086498.0
1770343696.7606032,nrm.extra.perf.PAPI_TOT_INS.83047,26077014841.0
1770343696.7606032,nrm.extra.perf.PAPI_TOT_CYC.83047,13586222737.0
1770343696.7606032,nrm.extra.perf.PAPI_RES_STL.83047,2324506283.0
1770343696.7606032,nrm.extra.perf.PAPI_L3_TCM.83047,30823648.0
1770343697.7607765,nrm.extra.perf.PAPI_L3_TCA.83047,53269008.0
1770343697.7607765,nrm.extra.perf.PAPI_TOT_INS.83047,33241445794.0
1770343697.7607765,nrm.extra.perf.PAPI_TOT_CYC.83047,16638638781.0
1770343697.7607765,nrm.extra.perf.PAPI_RES_STL.83047,2816386832.0
1770343697.7607765,nrm.extra.perf.PAPI_L3_TCM.83047,40963885.0
1770343698.7609475,nrm.extra.perf.PAPI_L3_TCA.83047,65944288.0
1770343698.7609475,nrm.extra.perf.PAPI_TOT_INS.83047,40520519953.0
1770343698.7609475,nrm.extra.perf.PAPI_TOT_CYC.83047,19704605175.0
1770343698.7609475,nrm.extra.perf.PAPI_RES_STL.83047,3306708902.0
1770343698.7609475,nrm.extra.perf.PAPI_L3_TCM.83047,51674410.0
1770343699.761112,nrm.extra.perf.PAPI_L3_TCA.83047,78903008.0
1770343699.761112,nrm.extra.perf.PAPI_TOT_INS.83047,47842769193.0
1770343699.761112,nrm.extra.perf.PAPI_TOT_CYC.83047,22759993056.0
1770343699.761112,nrm.extra.perf.PAPI_RES_STL.83047,3788834584.0
1770343699.761112,nrm.extra.perf.PAPI_L3_TCM.83047,62730181.0
1770343700.7612765,nrm.extra.perf.PAPI_L3_TCA.83047,92250692.0
1770343700.7612765,nrm.extra.perf.PAPI_TOT_INS.83047,55299833478.0
1770343700.7612765,nrm.extra.perf.PAPI_TOT_CYC.83047,25837357270.0
1770343700.7612765,nrm.extra.perf.PAPI_RES_STL.83047,4268725596.0
1770343700.7612765,nrm.extra.perf.PAPI_L3_TCM.83047,74227350.0
