time,value
1765099087.5985432,1.0
1765099087.6155016,1.0
1765099087.6323974,1.0
1765099087.6492076,1.0
1765099087.6661537,1.0
1765099087.6829457,1.0
1765099087.6998549,1.0
1765099087.7166493,1.0
1765099087.733631,1.0
1765099087.7504566,1.0
1765099087.7672703,1.0
1765099087.7840433,1.0
1765099087.8008337,1.0
1765099087.817715,1.0
1765099087.8345006,1.0
1765099087.8513799,1.0
1765099087.868222,1.0
1765099087.8849888,1.0
1765099087.901793,1.0
1765099087.9187338,1.0
1765099087.9355614,1.0
1765099087.9523988,1.0
1765099087.9692824,1.0
1765099087.986048,1.0
1765099088.0045,1.0
1765099088.0214322,1.0
1765099088.0384202,1.0
1765099088.0553372,1.0
1765099088.0723433,1.0
1765099088.089271,1.0
1765099088.1061885,1.0
1765099088.1232293,1.0
1765099088.140157,1.0
1765099088.1570902,1.0
1765099088.1740515,1.0
1765099088.1909811,1.0
1765099088.207929,1.0
1765099088.2249513,1.0
1765099088.2418847,1.0
1765099088.2589343,1.0
1765099088.275946,1.0
1765099088.2929108,1.0
1765099088.309979,1.0
1765099088.3269372,1.0
1765099088.3438787,1.0
1765099088.3608084,1.0
1765099088.3777456,1.0
1765099088.395994,1.0
1765099088.413061,1.0
1765099088.4299958,1.0
1765099088.4469988,1.0
1765099088.4641407,1.0
1765099088.4812207,1.0
1765099088.4983425,1.0
1765099088.5293634,1.0
1765099088.5635405,1.0
1765099088.58073,1.0
1765099088.5978475,1.0
1765099088.6149948,1.0
1765099088.6320865,1.0
1765099088.649319,1.0
1765099088.6663458,1.0
1765099088.6844587,1.0
1765099088.7018154,1.0
1765099088.7235558,1.0
1765099088.7429693,1.0
1765099088.7606428,1.0
1765099088.7783284,1.0
1765099088.7960308,1.0
1765099088.8137634,1.0
1765099088.8314197,1.0
1765099088.8491082,1.0
1765099088.8667336,1.0
1765099088.884538,1.0
1765099088.902089,1.0
1765099088.9203699,1.0
1765099088.9394746,1.0
1765099088.9602525,1.0
1765099088.9776666,1.0
1765099088.9952686,1.0
1765099089.0127993,1.0
1765099089.0304875,1.0
1765099089.0480738,1.0
1765099089.0674381,1.0
1765099089.0849833,1.0
1765099089.1040802,1.0
1765099089.124141,1.0
1765099089.1480203,1.0
1765099089.166861,1.0
1765099089.184596,1.0
1765099089.2023852,1.0
1765099089.2201433,1.0
1765099089.237925,1.0
1765099089.255723,1.0
1765099089.2734835,1.0
1765099089.2912817,1.0
1765099089.3090637,1.0
1765099089.326796,1.0
1765099089.3445694,1.0
1765099089.3623226,1.0
1765099089.3801055,1.0
1765099089.397982,1.0
1765099089.415767,1.0
1765099089.4335485,1.0
1765099089.4513257,1.0
1765099089.469075,1.0
1765099089.4868557,1.0
1765099089.5049465,1.0
1765099089.5227046,1.0
1765099089.560221,1.0
1765099089.5779245,1.0
1765099089.5954921,1.0
1765099089.6132057,1.0
1765099089.6308184,1.0
1765099089.648516,1.0
1765099089.6662161,1.0
1765099089.684112,1.0
1765099089.7018697,1.0
1765099089.7196305,1.0
1765099089.7371972,1.0
1765099089.7548711,1.0
1765099089.772451,1.0
1765099089.7899582,1.0
1765099089.8075442,1.0
1765099089.8251107,1.0
1765099089.8425503,1.0
1765099089.8600187,1.0
1765099089.8775394,1.0
1765099089.8950841,1.0
1765099089.9125607,1.0
1765099089.930062,1.0
1765099089.9475965,1.0
1765099089.9652576,1.0
1765099089.982804,1.0
1765099090.000493,1.0
1765099090.0180888,1.0
1765099090.0357196,1.0
