time,scope,value
1765118045.6846325,nrm.extra.perf.PAPI_L3_TCA.722893,1930061768.0
1765118045.6846325,nrm.extra.perf.PAPI_TOT_INS.722893,228314878933.0
1765118045.6846325,nrm.extra.perf.PAPI_TOT_CYC.722893,246285036137.0
1765118045.6846325,nrm.extra.perf.PAPI_RES_STL.722893,99787131415.0
1765118045.6846325,nrm.extra.perf.PAPI_L3_TCM.722893,803491379.0
1765118046.680732,nrm.extra.perf.PAPI_L3_TCA.722893,4019862280.0
1765118046.680732,nrm.extra.perf.PAPI_TOT_INS.722893,476030494035.0
1765118046.680732,nrm.extra.perf.PAPI_TOT_CYC.722893,502336556147.0
1765118046.680732,nrm.extra.perf.PAPI_RES_STL.722893,204740644897.0
1765118046.680732,nrm.extra.perf.PAPI_L3_TCM.722893,1698353953.0
1765118047.689302,nrm.extra.perf.PAPI_L3_TCA.722893,5983603714.0
1765118047.689302,nrm.extra.perf.PAPI_TOT_INS.722893,711516999096.0
1765118047.689302,nrm.extra.perf.PAPI_TOT_CYC.722893,756092545090.0
1765118047.689302,nrm.extra.perf.PAPI_RES_STL.722893,309298094697.0
1765118047.689302,nrm.extra.perf.PAPI_L3_TCM.722893,2560761441.0
1765118048.6838841,nrm.extra.perf.PAPI_L3_TCA.722893,7975066408.0
1765118048.6838841,nrm.extra.perf.PAPI_TOT_INS.722893,941715219753.0
1765118048.6838841,nrm.extra.perf.PAPI_TOT_CYC.722893,1006146211770.0
1765118048.6838841,nrm.extra.perf.PAPI_RES_STL.722893,412855381384.0
1765118048.6838841,nrm.extra.perf.PAPI_L3_TCM.722893,3385113009.0
1765118049.6845665,nrm.extra.perf.PAPI_L3_TCA.722893,9960874481.0
1765118049.6845665,nrm.extra.perf.PAPI_TOT_INS.722893,1171364960261.0
1765118049.6845665,nrm.extra.perf.PAPI_TOT_CYC.722893,1256923698008.0
1765118049.6845665,nrm.extra.perf.PAPI_RES_STL.722893,517236481125.0
