time,scope,value
1765118045.644407,0,53424182.09875488
1765118045.644407,1,53424182.09875488
1765118046.6443162,0,53424339.316223145
1765118046.6443162,1,53424339.508117676
1765118047.644305,0,53424485.994384766
1765118047.644305,1,53424486.15563965
1765118048.6444013,0,53424632.51477051
1765118048.6444013,1,53424632.66467285
1765118049.6462996,0,53424779.41851807
1765118049.6462996,1,53424779.53179932
1765118050.6443133,0,53424925.873046875
1765118050.6443133,1,53424925.873046875
1765118051.6443956,0,53425072.3850708
1765118051.6443956,1,53425072.3850708
1765118052.6443174,0,53425219.04248047
1765118052.6443174,1,53425219.04248047
1765118053.6443057,0,53425365.52624512
1765118053.6443057,1,53425365.52624512
1765118054.6444151,0,53425512.0769043
1765118054.6444151,1,53425512.32507324
1765118055.6443865,0,53425658.52032471
1765118055.6443865,1,53425658.972839355
1765118056.6443138,0,53425805.365722656
1765118056.6443138,1,53425805.365722656
1765118057.6442952,0,53425951.583618164
1765118057.6442952,1,53425951.71887207
1765118058.644327,0,53426098.35925293
1765118058.644327,1,53426098.35925293
1765118059.6443133,0,53426244.83282471
1765118059.6443133,1,53426244.83282471
1765118060.6443172,0,53426391.57873535
1765118060.6443172,1,53426392.164123535
1765118061.6443272,0,53426538.126953125
1765118061.6443272,1,53426538.126953125
1765118062.644306,0,53426684.6953125
1765118062.644306,1,53426684.6953125
1765118063.6444101,0,53426831.3347168
1765118063.6444101,1,53426831.3347168
1765118064.6443276,0,53426977.95654297
1765118064.6443276,1,53426977.95654297
1765118065.6443965,0,53427124.36236572
1765118065.6443965,1,53427124.48370361
1765118066.6443098,0,53427270.99255371
1765118066.6443098,1,53427270.99255371
1765118067.644307,0,53427417.528930664
1765118067.644307,1,53427417.66271973
1765118068.6443117,0,53427564.204711914
1765118068.6443117,1,53427564.204711914
1765118069.6443298,0,53427710.786987305
1765118069.6443298,1,53427710.786987305
1765118070.6443055,0,53427857.32824707
1765118070.6443055,1,53427857.32824707
1765118071.6444805,0,53428003.81164551
1765118071.6444805,1,53428003.91912842
1765118072.6443083,0,53428150.55200195
1765118072.6443083,1,53428150.55200195
1765118073.6443088,0,53428297.070617676
1765118073.6443088,1,53428297.070617676
