time,value
1765118044.9832418,1.0
1765118045.0338082,1.0
1765118045.084345,1.0
1765118045.1345124,1.0
1765118045.1855173,1.0
1765118045.2359726,1.0
1765118045.2862797,1.0
1765118045.3369992,1.0
1765118045.386962,1.0
1765118045.4375937,1.0
1765118045.488114,1.0
1765118045.5388567,1.0
1765118045.5888286,1.0
1765118045.638929,1.0
1765118045.690912,1.0
1765118045.7406247,1.0
1765118045.7901928,1.0
1765118045.8399847,1.0
1765118045.8897853,1.0
1765118045.93963,1.0
1765118045.9893584,1.0
1765118046.0393238,1.0
1765118046.089673,1.0
1765118046.1422896,1.0
1765118046.1952374,1.0
1765118046.2486396,1.0
1765118046.3017242,1.0
1765118046.3546166,1.0
1765118046.4095895,1.0
1765118046.4637475,1.0
1765118046.518876,1.0
1765118046.5736723,1.0
1765118046.6282122,1.0
1765118046.6831422,1.0
1765118046.739012,1.0
1765118046.7937508,1.0
1765118046.8486269,1.0
1765118046.903228,1.0
1765118046.962228,1.0
1765118047.0168712,1.0
1765118047.071926,1.0
1765118047.1270318,1.0
1765118047.1820261,1.0
1765118047.2369957,1.0
1765118047.2919326,1.0
1765118047.3471987,1.0
1765118047.402394,1.0
1765118047.4574773,1.0
1765118047.5128908,1.0
1765118047.567948,1.0
1765118047.6231267,1.0
1765118047.6786985,1.0
1765118047.752567,1.0
1765118047.8080091,1.0
1765118047.8632,1.0
1765118047.918514,1.0
1765118047.973858,1.0
1765118048.029191,1.0
1765118048.0842295,1.0
1765118048.1395628,1.0
1765118048.19523,1.0
1765118048.2506483,1.0
1765118048.306026,1.0
1765118048.3612006,1.0
1765118048.4170096,1.0
1765118048.4720006,1.0
1765118048.527217,1.0
1765118048.5826125,1.0
1765118048.6377416,1.0
1765118048.7023242,1.0
1765118048.765086,1.0
1765118048.8208275,1.0
1765118048.876635,1.0
1765118048.9325202,1.0
1765118048.9880748,1.0
1765118049.0432413,1.0
1765118049.0994663,1.0
1765118049.1550155,1.0
1765118049.2107847,1.0
1765118049.266297,1.0
1765118049.3223467,1.0
1765118049.3780322,1.0
1765118049.4341834,1.0
1765118049.489925,1.0
1765118049.5458162,1.0
1765118049.6013002,1.0
1765118049.657404,1.0
1765118049.7223232,1.0
1765118049.7863457,1.0
1765118049.8422048,1.0
1765118049.8974679,1.0
1765118049.953015,1.0
1765118050.0084038,1.0
1765118050.0643148,1.0
1765118050.1201217,1.0
1765118050.175592,1.0
1765118050.2310822,1.0
1765118050.2863877,1.0
1765118050.3425057,1.0
1765118050.3981013,1.0
1765118050.4534235,1.0
1765118050.5088906,1.0
1765118050.5650094,1.0
1765118050.620581,1.0
1765118050.6761582,1.0
1765118050.7357762,1.0
1765118050.802607,1.0
1765118050.8582504,1.0
1765118050.9169254,1.0
1765118050.9791298,1.0
1765118051.0350604,1.0
1765118051.0904047,1.0
1765118051.1462917,1.0
1765118051.201928,1.0
1765118051.257185,1.0
1765118051.3128886,1.0
1765118051.3685892,1.0
1765118051.4241443,1.0
1765118051.4801733,1.0
1765118051.535907,1.0
1765118051.5992718,1.0
1765118051.6569078,1.0
1765118051.712143,1.0
1765118051.767532,1.0
1765118051.8227904,1.0
1765118051.8784366,1.0
1765118051.9336805,1.0
1765118051.988979,1.0
1765118052.0444639,1.0
1765118052.0992062,1.0
1765118052.1544766,1.0
1765118052.209586,1.0
1765118052.2647936,1.0
