time,scope,value
1769966329.090872,0,96.34677042878259
1769966329.090872,1,99.34153605399085
1769966330.0908613,0,100.55702668074649
1769966330.0908613,1,101.40272315530682
1769966331.0908692,0,102.36038710262278
1769966331.0908692,1,101.28603542477777
1769966332.090889,0,100.94441967387114
1769966332.090889,1,100.7817793084127
1769966333.0909173,0,99.50243874244705
1769966333.0909173,1,100.71161777882344
1769966334.090944,0,100.22779072372683
1769966334.090944,1,101.0661414348137
1769966335.0908656,0,99.88850400617149
1769966335.0908656,1,100.089802740601
1769966336.0908785,0,100.95967193370775
1769966336.0908785,1,101.44957765579976
1769966337.090874,0,100.03012892136321
1769966337.090874,1,100.85997389678815
1769966338.0908668,0,99.96924421521872
1769966338.0908668,1,101.6008138487834
1769966339.0908813,0,101.25185117550048
1769966339.0908813,1,100.10987197339945
1769966340.0908613,0,101.98863592611305
1769966340.0908613,1,100.18686163568933
1769966341.0908227,0,100.60679234626703
1769966341.0908227,1,100.79423246985972
1769966342.0909026,0,100.47683307890208
1769966342.0909026,1,99.45985000239455
1769966343.090868,0,100.38695943551701
1769966343.090868,1,99.97282639768376
1769966344.0908532,0,101.62953646143737
1769966344.0908532,1,102.31238590760371
1769966345.090856,0,102.05881977178709
1769966345.090856,1,99.85736825884148
1769966346.0909414,0,101.49556903281302
1769966346.0909414,1,101.36442290193793
1769966347.0908785,0,100.02536934822581
1769966347.0908785,1,102.27384087316393
1769966348.0908887,0,100.92175751654204
1769966348.0908887,1,100.72857464130205
1769966349.090843,0,101.20179150093148
1769966349.090843,1,101.91705802235265
1769966350.0908587,0,101.70830665706241
1769966350.0908587,1,100.71305912076612
1769966351.0908744,0,101.55338359425242
1769966351.0908744,1,101.44467307765625
1769966352.0908718,0,102.14351164021059
1769966352.0908718,1,99.79605507050812
1769966353.0909204,0,100.57770350773788
1769966353.0909204,1,101.07643494812476
1769966354.0907967,0,101.4808630424679
1769966354.0907967,1,101.21295481111817
1769966355.0908687,0,100.54685637830593
1769966355.0908687,1,100.11288753429015
1769966356.090899,0,100.78304714187769
1769966356.090899,1,101.42383483282453
1769966357.0908751,0,100.88758000291025
1769966357.0908751,1,99.12731414540082
1769966358.0908659,0,99.80421038887332
1769966358.0908659,1,99.62444122752186
1769966359.0908835,0,99.32962525263997
1769966359.0908835,1,100.47447609185025
1769966360.0908904,0,100.93954213003035
1769966360.0908904,1,101.98626648450475
1769966361.0908775,0,100.00954396697675
1769966361.0908775,1,99.70311500404104
1769966362.0908659,0,100.9390665358814
1769966362.0908659,1,100.9978032326548
1769966363.0908787,0,100.47086496900191
1769966363.0908787,1,99.72085156477901
1769966364.090872,0,100.26091291732111
1769966364.090872,1,100.65403511156637
1769966365.090899,0,100.81507426756929
1769966365.090899,1,100.906278995673
1769966366.0908637,0,98.79043529957444
1769966366.0908637,1,102.29651774627527
1769966367.0908191,0,99.40975014983582
1769966367.0908191,1,100.75764430930455
1769966368.0908682,0,102.79808856920583
1769966368.0908682,1,99.79536868625472
1769966369.0908718,0,100.26478241148482
1769966369.0908718,1,100.21817170286144
1769966370.0909023,0,101.092497683213
1769966370.0909023,1,101.18165308956533
1769966371.0908942,0,101.71795528838794
1769966371.0908942,1,101.35665803075638
1769966372.0908656,0,99.18612809737621
1769966372.0908656,1,99.51080395615952
1769966373.090892,0,100.06435332958526
1769966373.090892,1,101.24972102087634
1769966374.090889,0,99.77966570203301
1769966374.090889,1,101.0677938255131
1769966375.0908775,0,101.09071298160258
1769966375.0908775,1,99.22269672406911
1769966376.0909042,0,100.17545908062894
1769966376.0909042,1,100.5800215405242
1769966377.090862,0,101.49361727689285
1769966377.090862,1,101.84480018788526
1769966378.0908878,0,100.6165725450489
1769966378.0908878,1,100.56252094915574
1769966379.0908902,0,101.17196900752378
1769966379.0908902,1,101.2928390799266
1769966380.0908568,0,100.17829498511472
1769966380.0908568,1,102.04924697002068
1769966381.0908904,0,101.31880280365552
1769966381.0908904,1,101.50276712220023
1769966382.090866,0,100.92387376381245
1769966382.090866,1,100.79989340960151
