time,value
1769966328.4502199,2.0
1769966328.4602344,2.0
1769966328.4749882,3.0
1769966328.489537,3.0
1769966328.5040963,3.0
1769966328.5186539,3.0
1769966328.533196,3.0
1769966328.5477264,3.0
1769966328.5623424,3.0
1769966328.576873,3.0
1769966328.591419,3.0
1769966328.6059842,3.0
1769966328.6204972,3.0
1769966328.6350648,3.0
1769966328.6497319,3.0
1769966328.664233,3.0
1769966328.6787553,3.0
1769966328.6935182,3.0
1769966328.7039196,2.0
1769966328.7187648,3.0
1769966328.73339,3.0
1769966328.748063,3.0
1769966328.7627134,3.0
1769966328.777323,3.0
1769966328.791939,3.0
1769966328.8065443,3.0
1769966328.8211532,3.0
1769966328.8357527,3.0
1769966328.847175,2.0
1769966328.861777,3.0
1769966328.876388,3.0
1769966328.8910315,3.0
1769966328.901168,2.0
1769966328.9157665,3.0
1769966328.9303694,3.0
1769966328.945051,3.0
1769966328.9596276,3.0
1769966328.974237,3.0
1769966328.988857,3.0
1769966329.0034468,3.0
1769966329.0135536,2.0
1769966329.0240455,2.0
1769966329.0348203,2.0
1769966329.0456023,2.0
1769966329.056443,2.0
1769966329.0672855,2.0
1769966329.0781424,2.0
1769966329.088965,2.0
1769966329.1002219,2.0
1769966329.1110396,2.0
1769966329.1252546,2.0
1769966329.1363027,2.0
1769966329.147265,2.0
1769966329.1583097,2.0
1769966329.1694813,2.0
1769966329.180609,2.0
1769966329.1917672,2.0
1769966329.2027197,2.0
1769966329.2136812,2.0
1769966329.2246144,2.0
1769966329.23554,2.0
1769966329.246479,2.0
1769966329.257406,2.0
1769966329.2685134,2.0
1769966329.2794647,2.0
1769966329.2903872,2.0
1769966329.3013015,2.0
1769966329.3122437,2.0
1769966329.323136,2.0
1769966329.3340664,2.0
1769966329.3449695,2.0
1769966329.3558948,2.0
1769966329.3667898,2.0
1769966329.3776853,2.0
1769966329.3898354,2.0
1769966329.40524,1.0
1769966329.4176292,1.0
1769966329.4280937,2.0
1769966329.43883,2.0
1769966329.4495935,2.0
1769966329.4605675,2.0
