time,scope,value
1769966329.389417,nrm.extra.perf.PAPI_L3_TCA.146429,2340104667.0
1769966329.389417,nrm.extra.perf.PAPI_TOT_INS.146429,39660188473.0
1769966329.389417,nrm.extra.perf.PAPI_TOT_CYC.146429,266697822373.0
1769966329.389417,nrm.extra.perf.PAPI_RES_STL.146429,235024546694.0
1769966329.389417,nrm.extra.perf.PAPI_L3_TCM.146429,2187510722.0
1769966330.3884885,nrm.extra.perf.PAPI_L3_TCA.146429,4625109435.0
1769966330.3884885,nrm.extra.perf.PAPI_TOT_INS.146429,78335455387.0
1769966330.3884885,nrm.extra.perf.PAPI_TOT_CYC.146429,503088798281.0
1769966330.3884885,nrm.extra.perf.PAPI_RES_STL.146429,439829088305.0
1769966330.3884885,nrm.extra.perf.PAPI_L3_TCM.146429,4328417297.0
1769966331.391105,nrm.extra.perf.PAPI_L3_TCA.146429,6915454111.0
1769966331.391105,nrm.extra.perf.PAPI_TOT_INS.146429,117088498295.0
1769966331.391105,nrm.extra.perf.PAPI_TOT_CYC.146429,740038628922.0
1769966331.391105,nrm.extra.perf.PAPI_RES_STL.146429,645868238388.0
1769966331.391105,nrm.extra.perf.PAPI_L3_TCM.146429,6480525187.0
1769966332.3919632,nrm.extra.perf.PAPI_L3_TCA.146429,9211237829.0
1769966332.3919632,nrm.extra.perf.PAPI_TOT_INS.146429,155791182039.0
1769966332.3919632,nrm.extra.perf.PAPI_TOT_CYC.146429,976463036598.0
1769966332.3919632,nrm.extra.perf.PAPI_RES_STL.146429,851970955542.0
1769966332.3919632,nrm.extra.perf.PAPI_L3_TCM.146429,8632348968.0
1769966333.3934858,nrm.extra.perf.PAPI_L3_TCA.146429,11539414032.0
1769966333.3934858,nrm.extra.perf.PAPI_TOT_INS.146429,194905389022.0
1769966333.3934858,nrm.extra.perf.PAPI_TOT_CYC.146429,1215804251775.0
1769966333.3934858,nrm.extra.perf.PAPI_RES_STL.146429,1061764876169.0
1769966333.3934858,nrm.extra.perf.PAPI_L3_TCM.146429,10819063534.0
1769966334.390408,nrm.extra.perf.PAPI_L3_TCA.146429,13882284189.0
1769966334.390408,nrm.extra.perf.PAPI_TOT_INS.146429,234011187589.0
1769966334.390408,nrm.extra.perf.PAPI_TOT_CYC.146429,1454463751662.0
1769966334.390408,nrm.extra.perf.PAPI_RES_STL.146429,1271806971829.0
1769966334.390408,nrm.extra.perf.PAPI_L3_TCM.146429,13006763693.0
1769966335.3863394,nrm.extra.perf.PAPI_L3_TCA.146429,16241057010.0
1769966335.3863394,nrm.extra.perf.PAPI_TOT_INS.146429,273042375706.0
1769966335.3863394,nrm.extra.perf.PAPI_TOT_CYC.146429,1692077572496.0
1769966335.3863394,nrm.extra.perf.PAPI_RES_STL.146429,1483651931577.0
1769966335.3863394,nrm.extra.perf.PAPI_L3_TCM.146429,15217466810.0
1769966336.3906047,nrm.extra.perf.PAPI_L3_TCA.146429,18586716803.0
1769966336.3906047,nrm.extra.perf.PAPI_TOT_INS.146429,312329272938.0
1769966336.3906047,nrm.extra.perf.PAPI_TOT_CYC.146429,1932145386729.0
1769966336.3906047,nrm.extra.perf.PAPI_RES_STL.146429,1694698934765.0
1769966336.3906047,nrm.extra.perf.PAPI_L3_TCM.146429,17416909439.0
1769966337.3884149,nrm.extra.perf.PAPI_L3_TCA.146429,20914338027.0
