time,scope,value
1751826021.1540108,nrm.extra.perf.PAPI_L3_TCA.144511,27860201.0
1751826021.1540108,nrm.extra.perf.PAPI_TOT_INS.144511,12232802183.0
1751826021.1540108,nrm.extra.perf.PAPI_TOT_CYC.144511,14458636859.0
1751826021.1540108,nrm.extra.perf.PAPI_RES_STL.144511,5595019591.0
1751826021.1540108,nrm.extra.perf.PAPI_L3_TCM.144511,13597786.0
1751826022.155244,nrm.extra.perf.PAPI_L3_TCA.144511,767182722.0
1751826022.155244,nrm.extra.perf.PAPI_TOT_INS.144511,234865979091.0
1751826022.155244,nrm.extra.perf.PAPI_TOT_CYC.144511,273466650943.0
1751826022.155244,nrm.extra.perf.PAPI_RES_STL.144511,102435817757.0
1751826022.155244,nrm.extra.perf.PAPI_L3_TCM.144511,641204336.0
1751826023.1575568,nrm.extra.perf.PAPI_L3_TCA.144511,1423271358.0
1751826023.1575568,nrm.extra.perf.PAPI_TOT_INS.144511,447841192665.0
1751826023.1575568,nrm.extra.perf.PAPI_TOT_CYC.144511,511628120579.0
1751826023.1575568,nrm.extra.perf.PAPI_RES_STL.144511,182626628039.0
1751826023.1575568,nrm.extra.perf.PAPI_L3_TCM.144511,1217138598.0
1751826024.1551166,nrm.extra.perf.PAPI_L3_TCA.144511,2137998924.0
1751826024.1551166,nrm.extra.perf.PAPI_TOT_INS.144511,674529511089.0
1751826024.1551166,nrm.extra.perf.PAPI_TOT_CYC.144511,753252785120.0
1751826024.1551166,nrm.extra.perf.PAPI_RES_STL.144511,264071840196.0
1751826024.1551166,nrm.extra.perf.PAPI_L3_TCM.144511,1831107914.0
1751826025.155542,nrm.extra.perf.PAPI_L3_TCA.144511,2863256208.0
1751826025.155542,nrm.extra.perf.PAPI_TOT_INS.144511,895537542500.0
1751826025.155542,nrm.extra.perf.PAPI_TOT_CYC.144511,996223145128.0
1751826025.155542,nrm.extra.perf.PAPI_RES_STL.144511,346491548020.0
1751826025.155542,nrm.extra.perf.PAPI_L3_TCM.144511,2462368185.0
1751826026.1546893,nrm.extra.perf.PAPI_L3_TCA.144511,3591015316.0
1751826026.1546893,nrm.extra.perf.PAPI_TOT_INS.144511,1118402703026.0
