time,scope,value
1749184994.1019228,0,83134.96655273438
1749184994.1019228,1,83135.06420898438
1749184995.1005814,0,83310.34661865234
1749184995.1005814,1,83310.55712890625
1749184996.1013796,0,83469.04205322266
1749184996.1013796,1,83469.35455322266
1749184997.1011329,0,83627.16522216797
1749184997.1011329,1,83627.31451416016
1749184998.1017623,0,83786.09692382812
1749184998.1017623,1,83786.65545654297
1749184999.1020336,0,83944.72357177734
1749184999.1020336,1,83945.04791259766
1749185000.1020153,0,84103.41766357422
1749185000.1020153,1,84103.74346923828
1749185001.1012752,0,84261.78894042969
1749185001.1012752,1,84261.90155029297
1749185002.1019974,0,84420.51330566406
1749185002.1019974,1,84420.86407470703
1749185003.101331,0,84578.72216796875
1749185003.101331,1,84579.11627197266
1749185004.101289,0,84737.40557861328
1749185004.101289,1,84737.6928100586
1749185005.1016738,0,84895.94165039062
1749185005.1016738,1,84896.22192382812
1749185006.1019127,0,85054.69934082031
1749185006.1019127,1,85054.84240722656
1749185007.1013236,0,85212.4887084961
1749185007.1013236,1,85212.84460449219
1749185008.1017823,0,85371.17932128906
1749185008.1017823,1,85371.38293457031
1749185009.1012132,0,85529.5560913086
1749185009.1012132,1,85529.74920654297
1749185010.10117,0,85687.96551513672
1749185010.10117,1,85688.3265991211
1749185011.1020844,0,85846.79089355469
1749185011.1020844,1,85846.947265625
1749185012.101542,0,86005.16339111328
1749185012.101542,1,86005.28411865234
1749185013.1019886,0,86163.89501953125
1749185013.1019886,1,86164.23510742188
1749185014.100902,0,86322.18542480469
1749185014.100902,1,86322.36560058594
1749185015.1015935,0,86480.6538696289
1749185015.1015935,1,86480.77154541016
1749185016.1008148,0,86639.17895507812
1749185016.1008148,1,86639.45599365234
1749185017.1011956,0,86797.87811279297
1749185017.1011956,1,86798.21685791016
1749185018.10155,0,86956.56414794922
1749185018.10155,1,86956.75012207031
1749185019.1013045,0,87114.76477050781
1749185019.1013045,1,87114.90301513672
1749185020.1017458,0,87273.49737548828
1749185020.1017458,1,87273.49737548828
1749185021.1018417,0,87431.91772460938
1749185021.1018417,1,87432.08984375
1749185022.1018817,0,87590.48663330078
1749185022.1018817,1,87590.79028320312
1749185023.1006594,0,87748.58673095703
1749185023.1006594,1,87748.9536743164
1749185024.1014628,0,87907.22723388672
1749185024.1014628,1,87907.61767578125
1749185025.1003783,0,88066.42041015625
1749185025.1003783,1,88066.58166503906
