time,scope,value
1764803223.6452873,0,24026799.252990723
1764803223.6452873,1,24026799.252990723
1764803224.6442866,0,24026941.597106934
1764803224.6442866,1,24026941.597106934
1764803225.644307,0,24027045.503234863
1764803225.644307,1,24027045.503234863
1764803226.6443067,0,24027123.289855957
1764803226.6443067,1,24027123.3626709
1764803227.644303,0,24027205.608398438
1764803227.644303,1,24027205.608398438
1764803228.6442988,0,24027288.364501953
1764803228.6442988,1,24027288.364501953
1764803229.6442966,0,24027371.143737793
1764803229.6442966,1,24027371.143737793
1764803230.6443021,0,24027453.95251465
1764803230.6443021,1,24027453.95251465
1764803231.6442819,0,24027536.632263184
1764803231.6442819,1,24027536.632263184
1764803232.6445775,0,24027619.447998047
1764803232.6445775,1,24027619.447998047
1764803233.644288,0,24027697.61859131
1764803233.644288,1,24027697.61859131
1764803234.6443026,0,24027775.348449707
1764803234.6443026,1,24027775.348449707
1764803235.6442862,0,24027857.788879395
1764803235.6442862,1,24027857.788879395
1764803236.6443048,0,24027940.4430542
1764803236.6443048,1,24027940.4430542
1764803237.6442964,0,24028023.2109375
1764803237.6442964,1,24028023.2109375
1764803238.644302,0,24028106.000427246
1764803238.644302,1,24028106.000427246
1764803239.6443021,0,24028188.744262695
1764803239.6443021,1,24028188.744262695
1764803240.6443026,0,24028271.536132812
1764803240.6443026,1,24028271.536132812
1764803241.6442986,0,24028354.319396973
1764803241.6442986,1,24028354.319396973
1764803242.6442993,0,24028437.067565918
1764803242.6442993,1,24028437.067565918
1764803243.6442971,0,24028519.814208984
1764803243.6442971,1,24028519.814208984
1764803244.6443005,0,24028602.566833496
1764803244.6443005,1,24028602.566833496
1764803245.6442945,0,24028685.32208252
1764803245.6442945,1,24028685.32208252
1764803246.6442988,0,24028768.04638672
1764803246.6442988,1,24028768.04638672
1764803247.6442955,0,24028850.814697266
1764803247.6442955,1,24028850.814697266
1764803248.6442986,0,24028933.620239258
1764803248.6442986,1,24028933.620239258
1764803249.6442962,0,24029016.34729004
1764803249.6442962,1,24029016.34729004
1764803250.6443079,0,24029099.090515137
1764803250.6443079,1,24029099.090515137
1764803251.644299,0,24029181.821228027
1764803251.644299,1,24029181.821228027
1764803252.6443005,0,24029264.575805664
1764803252.6443005,1,24029264.575805664
1764803253.6442993,0,24029347.33215332
1764803253.6442993,1,24029347.33215332
1764803254.6442988,0,24029430.119506836
1764803254.6442988,1,24029430.119506836
1764803255.6442978,0,24029512.91845703
1764803255.6442978,1,24029512.91845703
1764803256.6442974,0,24029595.689208984
1764803256.6442974,1,24029595.689208984
1764803257.6442966,0,24029678.430419922
1764803257.6442966,1,24029678.430419922
1764803258.644295,0,24029761.209777832
1764803258.644295,1,24029761.209777832
1764803259.6442978,0,24029843.955444336
1764803259.6442978,1,24029843.955444336
1764803260.6442914,0,24029926.64904785
1764803260.6442914,1,24029926.64904785
1764803261.6442957,0,24030009.36755371
1764803261.6442957,1,24030009.496765137
1764803262.6442955,0,24030092.15258789
1764803262.6442955,1,24030092.20690918
1764803263.6442993,0,24030174.89880371
1764803263.6442993,1,24030174.89880371
1764803264.6443002,0,24030257.696350098
1764803264.6443002,1,24030257.696350098
1764803265.6442957,0,24030340.469970703
1764803265.6442957,1,24030340.469970703
1764803266.6443002,0,24030423.244262695
1764803266.6443002,1,24030423.244262695
1764803267.644301,0,24030506.02331543
1764803267.644301,1,24030506.02331543
1764803268.6442997,0,24030588.727905273
1764803268.6442997,1,24030588.727905273
1764803269.644298,0,24030671.47491455
1764803269.644298,1,24030671.47491455
1764803270.6442997,0,24030754.21508789
1764803270.6442997,1,24030754.21508789
1764803271.6442962,0,24030836.9586792
1764803271.6442962,1,24030836.9586792
1764803272.6443007,0,24030919.765686035
1764803272.6443007,1,24030919.765686035
1764803273.6442957,0,24031002.53643799
1764803273.6442957,1,24031002.53643799
1764803274.6442938,0,24031085.26300049
1764803274.6442938,1,24031085.26300049
1764803275.6442919,0,24031167.982055664
1764803275.6442919,1,24031167.982055664
1764803276.6442962,0,24031250.754211426
1764803276.6442962,1,24031250.754211426
1764803277.644298,0,24031328.903442383
1764803277.644298,1,24031328.903442383
1764803278.6443028,0,24031406.71673584
1764803278.6443028,1,24031406.71673584
1764803279.6442978,0,24031489.087524414
1764803279.6442978,1,24031489.087524414
1764803280.644293,0,24031571.816101074
1764803280.644293,1,24031571.816101074
1764803281.644296,0,24031654.596984863
1764803281.644296,1,24031654.596984863
1764803282.6442943,0,24031737.381958008
1764803282.6442943,1,24031737.381958008
1764803283.6443007,0,24031820.1048584
1764803283.6443007,1,24031820.1048584
1764803284.6442962,0,24031902.84954834
1764803284.6442962,1,24031902.84954834
1764803285.6442957,0,24031985.591796875
1764803285.6442957,1,24031985.65612793
1764803286.6448374,0,24032068.439697266
1764803286.6448374,1,24032068.439697266
1764803287.645201,0,24032151.225769043
1764803287.645201,1,24032151.225769043
1764803288.6442971,0,24032233.916503906
1764803288.6442971,1,24032233.916503906
1764803289.6442974,0,24032312.022521973
1764803289.6442974,1,24032312.022521973
1764803290.6450095,0,24032389.9173584
1764803290.6450095,1,24032389.9173584
1764803291.6446288,0,24032472.196899414
1764803291.6446288,1,24032472.196899414
1764803292.6442952,0,24032554.976745605
1764803292.6442952,1,24032554.976745605
1764803293.6442895,0,24032637.69482422
1764803293.6442895,1,24032637.69482422
1764803294.6442826,0,24032720.424560547
1764803294.6442826,1,24032720.424560547
1764803295.644302,0,24032803.184692383
1764803295.644302,1,24032803.184692383
1764803296.644296,0,24032885.968017578
1764803296.644296,1,24032885.968017578
1764803297.6442978,0,24032968.71459961
1764803297.6442978,1,24032968.71459961
1764803298.6449296,0,24033051.57836914
1764803298.6449296,1,24033051.57836914
1764803299.6443186,0,24033134.273498535
1764803299.6443186,1,24033134.273498535
1764803300.6447573,0,24033217.02380371
1764803300.6447573,1,24033217.02380371
1764803301.6442828,0,24033299.72418213
1764803301.6442828,1,24033299.797180176
1764803302.6446784,0,24033382.51824951
1764803302.6446784,1,24033382.51824951
1764803303.645213,0,24033465.393066406
1764803303.645213,1,24033465.393066406
1764803304.644756,0,24033548.08154297
1764803304.644756,1,24033548.14202881
1764803305.6443002,0,24033630.82397461
1764803305.6443002,1,24033630.82397461
1764803306.6442869,0,24033713.520568848
1764803306.6442869,1,24033713.520568848
1764803307.6442952,0,24033796.260498047
1764803307.6442952,1,24033796.260498047
1764803308.6442983,0,24033879.063354492
1764803308.6442983,1,24033879.063354492
1764803309.6442878,0,24033961.809387207
1764803309.6442878,1,24033961.809387207
