time,value
1764803222.9326377,1.0
1764803222.9985929,1.0
1764803223.064594,1.0
1764803223.1311939,1.0
1764803223.1967685,1.0
1764803223.2629642,1.0
1764803223.329101,1.0
1764803223.395224,1.0
1764803223.4611592,1.0
1764803223.527371,1.0
1764803223.5936162,1.0
1764803223.65948,1.0
1764803223.7254603,1.0
1764803223.792437,1.0
1764803223.8640463,1.0
1764803223.9310684,1.0
1764803223.9965804,1.0
1764803224.0626194,1.0
1764803224.128291,1.0
1764803224.1940672,1.0
1764803224.2596505,1.0
1764803224.326114,1.0
1764803224.3920717,1.0
1764803224.457916,1.0
1764803224.5238295,1.0
1764803224.5898697,1.0
1764803224.6558871,1.0
1764803224.7223387,1.0
1764803224.7889528,1.0
1764803224.8576488,1.0
1764803224.9234257,1.0
1764803224.989499,1.0
1764803225.056121,1.0
1764803225.1522322,1.0
1764803225.2488976,1.0
1764803225.3425186,1.0
1764803225.4358044,1.0
1764803225.5280468,1.0
1764803225.6199005,1.0
1764803225.713333,1.0
1764803225.8066308,1.0
1764803225.9073617,1.0
1764803225.9987075,1.0
1764803226.0908113,1.0
1764803226.1829658,1.0
1764803226.275047,1.0
1764803226.3671393,1.0
1764803226.459083,1.0
1764803226.5513527,1.0
1764803226.6433148,1.0
1764803226.7354002,1.0
1764803226.8226094,1.0
1764803226.9148803,1.0
1764803227.0013137,1.0
1764803227.0884233,1.0
1764803227.1763163,1.0
1764803227.264526,1.0
1764803227.3530715,1.0
1764803227.4404416,1.0
1764803227.5278158,1.0
1764803227.6150699,1.0
1764803227.7026649,1.0
1764803227.7899873,1.0
1764803227.88411,1.0
1764803227.9710658,1.0
1764803228.0587437,1.0
1764803228.1462219,1.0
1764803228.2335477,1.0
1764803228.3208115,1.0
1764803228.4081411,1.0
1764803228.495439,1.0
1764803228.582767,1.0
1764803228.6700203,1.0
1764803228.7577257,1.0
1764803228.8450384,1.0
1764803228.9322445,1.0
1764803229.01942,1.0
1764803229.1066542,1.0
1764803229.1938303,1.0
1764803229.2811327,1.0
1764803229.3684244,1.0
1764803229.4556973,1.0
1764803229.5430615,1.0
1764803229.6302402,1.0
1764803229.7177832,1.0
1764803229.805081,1.0
1764803229.8978899,1.0
1764803229.984646,1.0
1764803230.0718048,1.0
1764803230.159228,1.0
1764803230.2465398,1.0
1764803230.3339303,1.0
1764803230.4212983,1.0
1764803230.5086238,1.0
1764803230.5959523,1.0
1764803230.6833935,1.0
1764803230.7713091,1.0
1764803230.858815,1.0
1764803230.9467747,1.0
1764803231.0355165,1.0
1764803231.1223874,1.0
1764803231.2103279,1.0
1764803231.2976475,1.0
1764803231.3846688,1.0
1764803231.4727895,1.0
1764803231.5599818,1.0
1764803231.6469796,1.0
1764803231.734185,1.0
1764803231.8231435,1.0
1764803231.9169672,1.0
1764803232.0032115,1.0
1764803232.0902188,1.0
1764803232.1773777,1.0
1764803232.2645438,1.0
1764803232.3515902,1.0
1764803232.43839,1.0
1764803232.5255861,1.0
1764803232.6125765,1.0
1764803232.6997411,1.0
1764803232.7904112,1.0
1764803232.8826156,1.0
1764803232.974435,1.0
1764803233.066245,1.0
1764803233.1581771,1.0
1764803233.2502341,1.0
1764803233.3421063,1.0
1764803233.4340234,1.0
1764803233.525928,1.0
1764803233.617668,1.0
1764803233.7097385,1.0
1764803233.8018975,1.0
1764803233.8938472,1.0
1764803233.9863093,1.0
1764803234.0783165,1.0
1764803234.1700897,1.0
1764803234.2619777,1.0
1764803234.3541467,1.0
1764803234.4461148,1.0
1764803234.5380116,1.0
1764803234.6297643,1.0
1764803234.72328,1.0
1764803234.8121247,1.0
1764803234.8995924,1.0
1764803234.9866831,1.0
1764803235.0736752,1.0
1764803235.1606843,1.0
1764803235.2476552,1.0
1764803235.3345816,1.0
1764803235.4216793,1.0
1764803235.5088184,1.0
1764803235.5958638,1.0
1764803235.6855314,1.0
1764803235.7728467,1.0
1764803235.8599043,1.0
1764803235.948392,1.0
1764803236.0362523,1.0
1764803236.1238039,1.0
1764803236.2115402,1.0
1764803236.2990553,1.0
1764803236.3865745,1.0
1764803236.4739518,1.0
1764803236.5613775,1.0
1764803236.648808,1.0
1764803236.7358692,1.0
1764803236.8230171,1.0
1764803236.9099717,1.0
1764803236.9973133,1.0
1764803237.0843916,1.0
1764803237.1717138,1.0
1764803237.2592902,1.0
1764803237.3475966,1.0
1764803237.434748,1.0
1764803237.521668,1.0
1764803237.6086123,1.0
1764803237.6992748,1.0
1764803237.7859366,1.0
