time,scope,value
1765008161.2561245,nrm.extra.perf.PAPI_L3_TCA.583753,2141207503.0
1765008161.2561245,nrm.extra.perf.PAPI_TOT_INS.583753,43019237457.0
1765008161.2561245,nrm.extra.perf.PAPI_TOT_CYC.583753,236363071586.0
1765008161.2561245,nrm.extra.perf.PAPI_RES_STL.583753,204412707883.0
1765008161.2561245,nrm.extra.perf.PAPI_L3_TCM.583753,1991811506.0
1765008162.25749,nrm.extra.perf.PAPI_L3_TCA.583753,4255768860.0
1765008162.25749,nrm.extra.perf.PAPI_TOT_INS.583753,85306441723.0
1765008162.25749,nrm.extra.perf.PAPI_TOT_CYC.583753,449729180373.0
1765008162.25749,nrm.extra.perf.PAPI_RES_STL.583753,387508113211.0
1765008162.25749,nrm.extra.perf.PAPI_L3_TCM.583753,3967097500.0
1765008163.2587404,nrm.extra.perf.PAPI_L3_TCA.583753,6366152142.0
1765008163.2587404,nrm.extra.perf.PAPI_TOT_INS.583753,127537345041.0
1765008163.2587404,nrm.extra.perf.PAPI_TOT_CYC.583753,662795540437.0
1765008163.2587404,nrm.extra.perf.PAPI_RES_STL.583753,570184117397.0
1765008163.2587404,nrm.extra.perf.PAPI_L3_TCM.583753,5938037696.0
1765008164.2591941,nrm.extra.perf.PAPI_L3_TCA.583753,8485069164.0
1765008164.2591941,nrm.extra.perf.PAPI_TOT_INS.583753,169789513717.0
1765008164.2591941,nrm.extra.perf.PAPI_TOT_CYC.583753,875629931145.0
1765008164.2591941,nrm.extra.perf.PAPI_RES_STL.583753,753884793347.0
1765008164.2591941,nrm.extra.perf.PAPI_L3_TCM.583753,7921119193.0
1765008165.258393,nrm.extra.perf.PAPI_L3_TCA.583753,10648020745.0
1765008165.258393,nrm.extra.perf.PAPI_TOT_INS.583753,212647671763.0
1765008165.258393,nrm.extra.perf.PAPI_TOT_CYC.583753,1091137308966.0
1765008165.258393,nrm.extra.perf.PAPI_RES_STL.583753,940760599266.0
1765008165.258393,nrm.extra.perf.PAPI_L3_TCM.583753,9936111244.0
1765008166.2553368,nrm.extra.perf.PAPI_L3_TCA.583753,12810129406.0
1765008166.2553368,nrm.extra.perf.PAPI_TOT_INS.583753,255543079879.0
1765008166.2553368,nrm.extra.perf.PAPI_TOT_CYC.583753,1306984108676.0
1765008166.2553368,nrm.extra.perf.PAPI_RES_STL.583753,1128332347775.0
1765008166.2553368,nrm.extra.perf.PAPI_L3_TCM.583753,11954633386.0
1765008167.2575836,nrm.extra.perf.PAPI_L3_TCA.583753,14989031832.0
1765008167.2575836,nrm.extra.perf.PAPI_TOT_INS.583753,298670168962.0
1765008167.2575836,nrm.extra.perf.PAPI_TOT_CYC.583753,1524382998887.0
1765008167.2575836,nrm.extra.perf.PAPI_RES_STL.583753,1317369552073.0
1765008167.2575836,nrm.extra.perf.PAPI_L3_TCM.583753,13989059497.0
1765008168.2590475,nrm.extra.perf.PAPI_L3_TCA.583753,17170514647.0
1765008168.2590475,nrm.extra.perf.PAPI_TOT_INS.583753,341814510096.0
1765008168.2590475,nrm.extra.perf.PAPI_TOT_CYC.583753,1741421572775.0
1765008168.2590475,nrm.extra.perf.PAPI_RES_STL.583753,1507022904722.0
1765008168.2590475,nrm.extra.perf.PAPI_L3_TCM.583753,16030902979.0
1765008169.2605731,nrm.extra.perf.PAPI_L3_TCA.583753,19316877238.0
1765008169.2605731,nrm.extra.perf.PAPI_TOT_INS.583753,384416010608.0
1765008169.2605731,nrm.extra.perf.PAPI_TOT_CYC.583753,1955856949371.0
1765008169.2605731,nrm.extra.perf.PAPI_RES_STL.583753,1692914627847.0
