time,value
1765008160.3286989,1.0
1765008160.3458586,1.0
1765008160.3628976,1.0
1765008160.3797243,1.0
1765008160.396522,1.0
1765008160.413459,1.0
1765008160.4303534,1.0
1765008160.447251,1.0
1765008160.4641604,1.0
1765008160.4810078,1.0
1765008160.4980152,1.0
1765008160.5149233,1.0
1765008160.5318394,1.0
1765008160.5486827,1.0
1765008160.5655627,1.0
1765008160.5825694,1.0
1765008160.599485,1.0
1765008160.6164424,1.0
1765008160.6333845,1.0
1765008160.6505508,1.0
1765008160.6692042,1.0
1765008160.6891267,1.0
1765008160.7089646,1.0
1765008160.729054,1.0
1765008160.7503042,1.0
1765008160.7706606,1.0
1765008160.7905698,1.0
1765008160.8105772,1.0
1765008160.8302722,1.0
1765008160.849921,1.0
1765008160.8695507,1.0
1765008160.889309,1.0
1765008160.9089105,1.0
1765008160.9291415,1.0
1765008160.9486341,1.0
1765008160.9681714,1.0
1765008160.987651,1.0
1765008161.0070918,1.0
1765008161.0265574,1.0
1765008161.0460567,1.0
1765008161.0655527,1.0
1765008161.0850701,1.0
1765008161.1044862,1.0
1765008161.1239667,1.0
1765008161.143494,1.0
1765008161.1628737,1.0
1765008161.1823244,1.0
1765008161.2018323,1.0
1765008161.221275,1.0
1765008161.2409134,1.0
1765008161.2715714,1.0
1765008161.299662,1.0
1765008161.3188348,1.0
1765008161.3385913,1.0
1765008161.358123,1.0
1765008161.3780231,1.0
1765008161.397555,1.0
1765008161.4170551,1.0
1765008161.436511,1.0
1765008161.4560056,1.0
1765008161.4754632,1.0
1765008161.4951496,1.0
1765008161.5145738,1.0
1765008161.5340972,1.0
1765008161.5537012,1.0
1765008161.5732489,1.0
1765008161.592731,1.0
1765008161.6121824,1.0
1765008161.6317837,1.0
1765008161.651784,1.0
1765008161.6711526,1.0
1765008161.6907902,1.0
1765008161.710258,1.0
1765008161.7299922,1.0
1765008161.7494662,1.0
1765008161.768948,1.0
1765008161.7884245,1.0
1765008161.8078835,1.0
1765008161.8275065,1.0
1765008161.846925,1.0
1765008161.866369,1.0
1765008161.8858294,1.0
1765008161.9052942,1.0
1765008161.9247715,1.0
1765008161.9442036,1.0
1765008161.9636884,1.0
1765008161.9833758,1.0
1765008162.0028162,1.0
1765008162.0222497,1.0
1765008162.0417485,1.0
1765008162.0610902,1.0
1765008162.080527,1.0
1765008162.1001956,1.0
1765008162.1196158,1.0
1765008162.139149,1.0
1765008162.1587253,1.0
1765008162.1781232,1.0
1765008162.197734,1.0
1765008162.2172592,1.0
1765008162.2367046,1.0
1765008162.257821,1.0
1765008162.2971885,1.0
1765008162.3162909,1.0
1765008162.3359299,1.0
1765008162.3553748,1.0
1765008162.3751297,1.0
1765008162.3947048,1.0
1765008162.4141684,1.0
1765008162.4337337,1.0
1765008162.4532351,1.0
1765008162.4727616,1.0
1765008162.4923966,1.0
1765008162.5120063,1.0
1765008162.531508,1.0
1765008162.550996,1.0
1765008162.5705304,1.0
1765008162.5900042,1.0
1765008162.6097648,1.0
1765008162.629277,1.0
