time,value
1737559430.187744,1.0
1737559430.2090204,1.0
1737559430.2303884,1.0
1737559430.2516534,1.0
1737559430.2728596,1.0
1737559430.2939038,1.0
1737559430.3151844,1.0
1737559430.3364534,1.0
1737559430.3578286,1.0
1737559430.379104,1.0
1737559430.4004354,1.0
1737559430.4217186,1.0
1737559430.4431987,1.0
1737559430.4644392,1.0
1737559430.4856977,1.0
1737559430.5068355,1.0
1737559430.528205,1.0
1737559430.5496254,1.0
1737559430.5707672,1.0
1737559430.592925,1.0
1737559430.615551,1.0
1737559430.636275,1.0
1737559430.6608784,1.0
1737559430.6812782,1.0
1737559430.7026906,1.0
1737559430.7239726,1.0
1737559430.745072,1.0
1737559430.7664194,1.0
1737559430.7875836,1.0
1737559430.80874,1.0
1737559430.8317952,1.0
1737559430.8537724,1.0
1737559430.8748608,1.0
1737559430.8959444,1.0
1737559430.9174287,1.0
1737559430.9386616,1.0
1737559430.959821,1.0
1737559430.9811532,1.0
1737559431.0023363,1.0
1737559431.0233774,1.0
1737559431.0447161,1.0
1737559431.0659082,1.0
1737559431.0871668,1.0
1737559431.1091287,1.0
1737559431.1302085,1.0
1737559431.1514885,1.0
1737559431.1727283,1.0
1737559431.1939592,1.0
1737559431.215075,1.0
1737559431.2363226,1.0
1737559431.2575583,1.0
1737559431.2789624,1.0
1737559431.3001025,1.0
1737559431.3213832,1.0
1737559431.3427093,1.0
1737559431.3639436,1.0
1737559431.3852592,1.0
1737559431.4065304,1.0
1737559431.427841,1.0
1737559431.448944,1.0
1737559431.4702125,1.0
1737559431.491636,1.0
1737559431.5127478,1.0
1737559431.5340593,1.0
1737559431.5552847,1.0
1737559431.5769277,1.0
1737559431.598101,1.0
1737559431.6197286,1.0
1737559431.6407318,1.0
1737559431.6765044,1.0
1737559431.697446,1.0
1737559431.7238276,1.0
1737559431.7440786,1.0
1737559431.765782,1.0
1737559431.7871535,1.0
1737559431.8085716,1.0
1737559431.829939,1.0
1737559431.8552969,1.0
1737559431.8757896,1.0
1737559431.896957,1.0
1737559431.9182556,1.0
1737559431.9396405,1.0
1737559431.9647048,1.0
1737559432.0034258,1.0
1737559432.0235658,1.0
1737559432.0445485,1.0
1737559432.0662856,1.0
1737559432.0882444,1.0
1737559432.109905,1.0
1737559432.1313307,1.0
1737559432.1525342,1.0
1737559432.1738687,1.0
1737559432.1953795,1.0
1737559432.2166038,1.0
1737559432.2378526,1.0
1737559432.2592006,1.0
1737559432.2804956,1.0
1737559432.3019245,1.0
1737559432.323155,1.0
1737559432.3444898,1.0
1737559432.3656633,1.0
1737559432.3883965,1.0
1737559432.4092343,1.0
1737559432.4309518,1.0
1737559432.4521587,1.0
1737559432.473484,1.0
1737559432.5013084,1.0
1737559432.5479999,1.0
1737559432.5681078,1.0
1737559432.589821,1.0
1737559432.6114974,1.0
1737559432.6329339,1.0
1737559432.6546304,1.0
1737559432.6761856,1.0
1737559432.6982133,1.0
1737559432.719337,1.0
1737559432.7547824,1.0
1737559432.7816927,1.0
1737559432.8024788,1.0
1737559432.829702,1.0
1737559432.8525279,1.0
1737559432.8737879,1.0
1737559432.895514,1.0
1737559432.9169784,1.0
1737559432.9383876,1.0
1737559432.9600153,1.0
1737559432.9815238,1.0
1737559433.0030475,1.0
1737559433.024359,1.0
1737559433.046501,1.0
1737559433.0680308,1.0
1737559433.089483,1.0
1737559433.1112707,1.0
1737559433.1327386,1.0
1737559433.1540592,1.0
1737559433.175995,1.0
1737559433.197211,1.0
1737559433.2186422,1.0
1737559433.2400022,1.0
1737559433.2615047,1.0
1737559433.282883,1.0
1737559433.3043137,1.0
1737559433.3257668,1.0
1737559433.3470266,1.0
1737559433.3683596,1.0
1737559433.3896883,1.0
1737559433.4111304,1.0
1737559433.4346015,1.0
1737559433.4553838,1.0
1737559433.476887,1.0
1737559433.510032,1.0
1737559433.5349822,1.0
1737559433.555294,1.0
1737559433.5768778,1.0
1737559433.598182,1.0
1737559433.6201692,1.0
1737559433.6415892,1.0
1737559433.6644988,1.0
1737559433.685631,1.0
1737559433.7070274,1.0
1737559433.7328336,1.0
1737559433.7635648,1.0
1737559433.7938585,1.0
1737559433.8142188,1.0
1737559433.8361254,1.0
1737559433.8602538,1.0
1737559433.8817158,1.0
1737559433.9030352,1.0
1737559433.924472,1.0
1737559433.9461231,1.0
1737559433.9673615,1.0
1737559433.988697,1.0
1737559434.0102222,1.0
1737559434.0317664,1.0
1737559434.0528753,1.0
1737559434.0742745,1.0
1737559434.0956545,1.0
1737559434.1174746,1.0
1737559434.138741,1.0
1737559434.1601572,1.0
1737559434.1870012,1.0
1737559434.2123563,1.0
1737559434.2415767,1.0
1737559434.2718608,1.0
1737559434.308848,1.0
1737559434.3577483,1.0
1737559434.4287007,1.0
1737559434.4996936,1.0
1737559434.5710087,1.0
1737559434.6425574,1.0
1737559434.714138,1.0
1737559434.7853904,1.0
1737559434.8572984,1.0
1737559434.9286563,1.0
1737559435.003636,1.0
1737559435.0755312,1.0
1737559435.149084,1.0
1737559435.2203205,1.0
1737559435.295094,1.0
1737559435.3606484,1.0
1737559435.4335735,1.0
1737559435.5055556,1.0
1737559435.5741348,1.0
1737559435.6382554,1.0
1737559435.6659281,1.0
1737559435.6868575,1.0
1737559435.727682,1.0
1737559435.7766423,1.0
1737559435.796985,1.0
1737559435.818462,1.0
1737559435.84036,1.0
1737559435.8646119,1.0
1737559435.8859136,1.0
1737559435.9076567,1.0
1737559435.9290571,1.0
1737559435.950639,1.0
1737559435.9721966,1.0
1737559435.9937396,1.0
1737559436.0149841,1.0
1737559436.0365126,1.0
1737559436.0582922,1.0
1737559436.0796413,1.0
1737559436.1010041,1.0
1737559436.122589,1.0
1737559436.1437385,1.0
1737559436.1651576,1.0
1737559436.186532,1.0
1737559436.2078998,1.0
1737559436.2293782,1.0
1737559436.2507877,1.0
1737559436.2722323,1.0
1737559436.2935581,1.0
1737559436.3148742,1.0
1737559436.3362076,1.0
1737559436.3576272,1.0
1737559436.3787415,1.0
1737559436.4000995,1.0
1737559436.4213624,1.0
1737559436.44261,1.0
1737559436.4640357,1.0
1737559436.4853709,1.0
1737559436.506648,1.0
1737559436.5279834,1.0
1737559436.549293,1.0
1737559436.5704377,1.0
1737559436.5924976,1.0
1737559436.6139736,1.0
1737559436.635912,1.0
1737559436.6580844,1.0
1737559436.6803858,1.0
1737559436.7021668,1.0
1737559436.7235444,1.0
1737559436.7450747,1.0
1737559436.7666285,1.0
1737559436.7880003,1.0
1737559436.8093061,1.0
1737559436.8305795,1.0
1737559436.851951,1.0
1737559436.877583,1.0
1737559436.8985293,1.0
1737559436.919876,1.0
1737559436.9410505,1.0
1737559436.9626565,1.0
1737559436.9838514,1.0
1737559437.0055337,1.0
1737559437.0268488,1.0
1737559437.0484416,1.0
1737559437.0701637,1.0
1737559437.0913222,1.0
1737559437.1128192,1.0
1737559437.134044,1.0
1737559437.155524,1.0
1737559437.1767795,1.0
1737559437.1982026,1.0
1737559437.2192976,1.0
1737559437.2406015,1.0
1737559437.2618978,1.0
1737559437.2831926,1.0
1737559437.304443,1.0
1737559437.325793,1.0
1737559437.3470628,1.0
1737559437.368108,1.0
1737559437.389408,1.0
1737559437.4109843,1.0
1737559437.4323306,1.0
1737559437.4536722,1.0
1737559437.4751225,1.0
1737559437.496509,1.0
1737559437.5179172,1.0
1737559437.5392146,1.0
1737559437.5605187,1.0
1737559437.582658,1.0
1737559437.6037593,1.0
1737559437.6260111,1.0
1737559437.6472785,1.0
1737559437.6850529,1.0
1737559437.7204652,1.0
1737559437.7408867,1.0
1737559437.7621975,1.0
1737559437.783671,1.0
1737559437.8056128,1.0
1737559437.82725,1.0
1737559437.8485627,1.0
1737559437.8766177,1.0
1737559437.876855,0.0
