time,value
1746116137.9699907,2.0
1746116137.982483,2.0
1746116137.9971228,3.0
1746116138.0117095,3.0
1746116138.022337,2.0
1746116138.036883,3.0
1746116138.051448,3.0
1746116138.0616977,2.0
1746116138.0762413,3.0
1746116138.0907817,3.0
1746116138.1053903,3.0
1746116138.119947,3.0
1746116138.1345127,3.0
1746116138.1490595,3.0
1746116138.1636038,3.0
1746116138.1781464,3.0
1746116138.192693,3.0
1746116138.207242,3.0
1746116138.2218153,3.0
1746116138.2363634,3.0
1746116138.250916,3.0
1746116138.2655373,3.0
1746116138.280065,3.0
1746116138.2945936,3.0
1746116138.3091636,3.0
1746116138.323888,3.0
1746116138.3425512,3.0
1746116138.3558352,1.0
1746116138.369715,1.0
1746116138.3821588,2.0
1746116138.3957949,2.0
1746116138.4070554,2.0
1746116138.417697,2.0
1746116138.4285812,2.0
1746116138.439643,2.0
1746116138.450755,2.0
1746116138.4618154,2.0
1746116138.4729068,2.0
1746116138.48398,2.0
1746116138.49509,2.0
1746116138.506176,2.0
1746116138.5172467,2.0
1746116138.5283537,2.0
1746116138.539348,2.0
1746116138.5503461,2.0
1746116138.561338,2.0
1746116138.5723696,2.0
1746116138.5832927,2.0
1746116138.5942106,2.0
1746116138.605147,2.0
1746116138.6160872,2.0
1746116138.6269698,2.0
1746116138.637904,2.0
1746116138.648812,2.0
1746116138.6597385,2.0
1746116138.6706755,2.0
1746116138.6816404,2.0
1746116138.6925764,2.0
1746116138.7034762,2.0
1746116138.7143703,2.0
1746116138.7252965,2.0
1746116138.736222,2.0
1746116138.7471519,2.0
1746116138.7580447,2.0
1746116138.768989,2.0
1746116138.779914,2.0
1746116138.7908354,2.0
1746116138.8017662,2.0
1746116138.8126853,2.0
1746116138.8236346,2.0
1746116138.8345554,2.0
1746116138.8454993,2.0
1746116138.8564684,2.0
1746116138.8674078,2.0
1746116138.8783693,2.0
1746116138.889352,2.0
1746116138.9002597,2.0
1746116138.9111516,2.0
1746116138.930579,2.0
1746116138.9443202,1.0
1746116138.955301,2.0
1746116138.966157,2.0
1746116138.9804864,2.0
1746116138.9913738,2.0
1746116139.0022798,2.0
1746116139.0147529,2.0
1746116139.0255668,2.0
1746116139.0364966,2.0
1746116139.0474608,2.0
1746116139.0588465,2.0
1746116139.0699184,2.0
1746116139.0808508,2.0
1746116139.0917966,2.0
1746116139.1027145,2.0
1746116139.1136477,2.0
1746116139.1245859,2.0
1746116139.1355047,2.0
1746116139.146425,2.0
1746116139.1573536,2.0
1746116139.168273,2.0
1746116139.1792057,2.0
1746116139.1901052,2.0
1746116139.2010245,2.0
1746116139.2119193,2.0
1746116139.2228222,2.0
1746116139.2337456,2.0
1746116139.2446978,2.0
1746116139.2556148,2.0
1746116139.2665138,2.0
1746116139.2774386,2.0
1746116139.2883728,2.0
1746116139.2992713,2.0
1746116139.310196,2.0
1746116139.3211124,2.0
1746116139.3320603,2.0
1746116139.3429525,2.0
1746116139.353887,2.0
1746116139.3648064,2.0
1746116139.375717,2.0
1746116139.3866332,2.0
1746116139.3975642,2.0
1746116139.4084985,2.0
1746116139.4194303,2.0
1746116139.4303017,2.0
1746116139.4412677,2.0
1746116139.4522073,2.0
1746116139.4631796,2.0
1746116139.4741092,2.0
1746116139.4850516,2.0
1746116139.4959638,2.0
1746116139.5069282,2.0
1746116139.517872,2.0
1746116139.5288098,2.0
1746116139.539708,2.0
1746116139.5506258,2.0
1746116139.5615485,2.0
1746116139.572459,2.0
1746116139.5835109,2.0
1746116139.5944142,2.0
1746116139.6053367,2.0
1746116139.616281,2.0
1746116139.6272213,2.0
1746116139.638114,2.0
1746116139.649042,2.0
1746116139.6599832,2.0
1746116139.6708915,2.0
1746116139.6818285,2.0
1746116139.6927528,2.0
1746116139.7037194,2.0
1746116139.714652,2.0
1746116139.7255943,2.0
1746116139.7365186,2.0
1746116139.747414,2.0
1746116139.7583413,2.0
1746116139.7692778,2.0
1746116139.780217,2.0
1746116139.7911272,2.0
1746116139.802047,2.0
1746116139.8129482,2.0
1746116139.8238673,2.0
1746116139.8348165,2.0
1746116139.8457673,2.0
1746116139.8567154,2.0
1746116139.8676627,2.0
1746116139.8785949,2.0
1746116139.8895664,2.0
1746116139.9005086,2.0
1746116139.9114137,2.0
1746116139.9234116,2.0
1746116139.9366126,1.0
1746116139.955249,1.0
1746116139.9661438,2.0
1746116139.980418,2.0
1746116139.9912086,2.0
1746116140.002009,2.0
1746116140.0145435,2.0
1746116140.0253127,2.0
1746116140.036159,2.0
1746116140.0469942,2.0
1746116140.058214,2.0
1746116140.0692325,2.0
1746116140.0800836,2.0
1746116140.0909216,2.0
1746116140.101918,2.0
1746116140.1127806,2.0
1746116140.123653,2.0
1746116140.1344926,2.0
1746116140.1453266,2.0
1746116140.1562033,2.0
1746116140.1670127,2.0
1746116140.1778455,2.0
1746116140.188698,2.0
1746116140.1995308,2.0
1746116140.2103558,2.0
1746116140.2211983,2.0
1746116140.23202,2.0
1746116140.2428634,2.0
1746116140.2537024,2.0
1746116140.2645464,2.0
1746116140.2753506,2.0
1746116140.2861388,2.0
1746116140.2969513,2.0
1746116140.307764,2.0
1746116140.3185494,2.0
1746116140.3293896,2.0
1746116140.3402066,2.0
1746116140.351021,2.0
1746116140.3618531,2.0
1746116140.3726473,2.0
1746116140.3834343,2.0
1746116140.394206,2.0
1746116140.4050412,2.0
1746116140.415888,2.0
1746116140.426707,2.0
1746116140.437492,2.0
1746116140.4483144,2.0
1746116140.4591334,2.0
1746116140.46995,2.0
1746116140.4807682,2.0
1746116140.4915702,2.0
1746116140.502367,2.0
1746116140.5132778,2.0
1746116140.5241034,2.0
1746116140.5348997,2.0
1746116140.5457208,2.0
1746116140.5565162,2.0
1746116140.5673475,2.0
1746116140.5781615,2.0
1746116140.5889823,2.0
1746116140.5997794,2.0
1746116140.6105704,2.0
1746116140.6213703,2.0
1746116140.6322,2.0
1746116140.6429844,2.0
1746116140.6537747,2.0
1746116140.6645963,2.0
1746116140.6753926,2.0
1746116140.6861992,2.0
1746116140.6969743,2.0
1746116140.7078156,2.0
1746116140.7186193,2.0
1746116140.7294328,2.0
1746116140.7402744,2.0
1746116140.751088,2.0
1746116140.7619128,2.0
1746116140.7727091,2.0
1746116140.7835279,2.0
1746116140.7943468,2.0
1746116140.8051546,2.0
1746116140.8159463,2.0
1746116140.82676,2.0
1746116140.8375833,2.0
1746116140.8484046,2.0
1746116140.8592029,2.0
1746116140.8699992,2.0
1746116140.880789,2.0
1746116140.8916109,2.0
1746116140.902426,2.0
1746116140.9145544,2.0
1746116140.925519,2.0
1746116140.9387662,1.0
1746116140.9557242,1.0
1746116140.9689915,2.0
1746116140.9830077,2.0
1746116140.9938853,2.0
1746116141.004786,2.0
1746116141.017228,2.0
1746116141.0280478,2.0
1746116141.0389693,2.0
1746116141.0498896,2.0
1746116141.061177,2.0
1746116141.072194,2.0
1746116141.083091,2.0
1746116141.0940282,2.0
1746116141.1049504,2.0
1746116141.1158726,2.0
1746116141.1267788,2.0
1746116141.1377218,2.0
1746116141.1486459,2.0
1746116141.1595662,2.0
1746116141.1704907,2.0
1746116141.1814196,2.0
1746116141.1923423,2.0
1746116141.2032752,2.0
1746116141.2141767,2.0
1746116141.2251062,2.0
1746116141.2360337,2.0
1746116141.246951,2.0
1746116141.2578921,2.0
1746116141.2688346,2.0
1746116141.2797532,2.0
1746116141.2906551,2.0
1746116141.3016095,2.0
1746116141.3125663,2.0
1746116141.3234801,2.0
1746116141.334389,2.0
1746116141.3458405,2.0
1746116141.3567016,2.0
1746116141.3676019,2.0
1746116141.3784926,2.0
1746116141.389433,2.0
1746116141.4003649,2.0
1746116141.4113004,2.0
1746116141.4221911,2.0
1746116141.433126,2.0
1746116141.4440567,2.0
1746116141.4549828,2.0
1746116141.4659119,2.0
1746116141.4768279,2.0
1746116141.4877672,2.0
1746116141.4986959,2.0
1746116141.5097215,2.0
1746116141.5212665,2.0
1746116141.5323582,2.0
1746116141.5433922,2.0
1746116141.5544004,2.0
1746116141.5654702,2.0
1746116141.5765378,2.0
1746116141.5875945,2.0
1746116141.5986662,2.0
1746116141.6097336,2.0
1746116141.6207378,2.0
1746116141.631724,2.0
1746116141.6427088,2.0
1746116141.6536996,2.0
1746116141.6647484,2.0
1746116141.6757078,2.0
1746116141.6866913,2.0
1746116141.6976666,2.0
1746116141.7086961,2.0
1746116141.7196956,2.0
1746116141.7306612,2.0
1746116141.7416537,2.0
1746116141.752641,2.0
1746116141.7636209,2.0
1746116141.7745838,2.0
1746116141.7855806,2.0
1746116141.7965775,2.0
1746116141.807653,2.0
1746116141.8186314,2.0
1746116141.8296158,2.0
1746116141.840595,2.0
1746116141.8516006,2.0
1746116141.8625562,2.0
1746116141.8735514,2.0
1746116141.8846319,2.0
1746116141.8955717,2.0
1746116141.9065142,2.0
1746116141.9183242,2.0
1746116141.9291666,2.0
1746116141.944458,2.0
1746116141.9553888,2.0
1746116141.96623,2.0
1746116141.9805627,2.0
1746116141.9913754,2.0
1746116142.0022025,2.0
1746116142.013764,2.0
1746116142.0249326,2.0
1746116142.0359285,2.0
1746116142.046865,2.0
1746116142.0582242,2.0
1746116142.0692697,2.0
1746116142.0802138,2.0
1746116142.0911806,2.0
1746116142.1021116,2.0
1746116142.1131358,2.0
1746116142.124076,2.0
1746116142.1350641,2.0
1746116142.1460009,2.0
1746116142.1569183,2.0
1746116142.1679654,2.0
1746116142.178991,2.0
1746116142.1899345,2.0
1746116142.2008784,2.0
1746116142.2118192,2.0
1746116142.2228572,2.0
1746116142.2338097,2.0
1746116142.2447708,2.0
1746116142.2557251,2.0
1746116142.266695,2.0
1746116142.2776692,2.0
1746116142.2886164,2.0
1746116142.299577,2.0
