time,scope,value
1746116138.916892,nrm.extra.perf.PAPI_L3_TCA.243497,2246614185.0
1746116138.916892,nrm.extra.perf.PAPI_TOT_INS.243497,45086069869.0
1746116138.916892,nrm.extra.perf.PAPI_TOT_CYC.243497,256230381938.0
1746116138.916892,nrm.extra.perf.PAPI_RES_STL.243497,214989251956.0
1746116138.916892,nrm.extra.perf.PAPI_L3_TCM.243497,2097829188.0
1746116139.9171867,nrm.extra.perf.PAPI_L3_TCA.243497,4506131760.0
1746116139.9171867,nrm.extra.perf.PAPI_TOT_INS.243497,89236378527.0
1746116139.9171867,nrm.extra.perf.PAPI_TOT_CYC.243497,484197001765.0
1746116139.9171867,nrm.extra.perf.PAPI_RES_STL.243497,409269931619.0
1746116139.9171867,nrm.extra.perf.PAPI_L3_TCM.243497,4205830515.0
1746116140.9142761,nrm.extra.perf.PAPI_L3_TCA.243497,6770904442.0
1746116140.9142761,nrm.extra.perf.PAPI_TOT_INS.243497,133190110036.0
1746116140.9142761,nrm.extra.perf.PAPI_TOT_CYC.243497,710912037112.0
1746116140.9142761,nrm.extra.perf.PAPI_RES_STL.243497,604016917432.0
1746116140.9142761,nrm.extra.perf.PAPI_L3_TCM.243497,6314505547.0
1746116141.9174495,nrm.extra.perf.PAPI_L3_TCA.243497,9007154392.0
1746116141.9174495,nrm.extra.perf.PAPI_TOT_INS.243497,176967492414.0
1746116141.9174495,nrm.extra.perf.PAPI_TOT_CYC.243497,938410762428.0
1746116141.9174495,nrm.extra.perf.PAPI_RES_STL.243497,798191899300.0
1746116141.9174495,nrm.extra.perf.PAPI_L3_TCM.243497,8411675636.0
1746116142.9170005,nrm.extra.perf.PAPI_L3_TCA.243497,11292781258.0
1746116142.9170005,nrm.extra.perf.PAPI_TOT_INS.243497,221220813876.0
1746116142.9170005,nrm.extra.perf.PAPI_TOT_CYC.243497,1167246010646.0
1746116142.9170005,nrm.extra.perf.PAPI_RES_STL.243497,996131956521.0
1746116142.9170005,nrm.extra.perf.PAPI_L3_TCM.243497,10545308599.0
1746116143.9152877,nrm.extra.perf.PAPI_L3_TCA.243497,12940033482.0
1746116143.9152877,nrm.extra.perf.PAPI_TOT_INS.243497,262663328389.0
1746116143.9152877,nrm.extra.perf.PAPI_TOT_CYC.243497,1403126271213.0
1746116143.9152877,nrm.extra.perf.PAPI_RES_STL.243497,1139645754105.0
1746116143.9152877,nrm.extra.perf.PAPI_L3_TCM.243497,12078155032.0
1746116144.9139419,nrm.extra.perf.PAPI_L3_TCA.243497,15237139428.0
1746116144.9139419,nrm.extra.perf.PAPI_TOT_INS.243497,306944501574.0
1746116144.9139419,nrm.extra.perf.PAPI_TOT_CYC.243497,1631318528733.0
1746116144.9139419,nrm.extra.perf.PAPI_RES_STL.243497,1338118625151.0
1746116144.9139419,nrm.extra.perf.PAPI_L3_TCM.243497,14222342753.0
1746116145.915885,nrm.extra.perf.PAPI_L3_TCA.243497,17543301011.0
1746116145.915885,nrm.extra.perf.PAPI_TOT_INS.243497,351381585143.0
1746116145.915885,nrm.extra.perf.PAPI_TOT_CYC.243497,1860457327608.0
1746116145.915885,nrm.extra.perf.PAPI_RES_STL.243497,1537923423722.0
1746116145.915885,nrm.extra.perf.PAPI_L3_TCM.243497,16378355023.0
1746116146.9143012,nrm.extra.perf.PAPI_L3_TCA.243497,19829714717.0
1746116146.9143012,nrm.extra.perf.PAPI_TOT_INS.243497,395637042480.0
1746116146.9143012,nrm.extra.perf.PAPI_TOT_CYC.243497,2087011134187.0
1746116146.9143012,nrm.extra.perf.PAPI_RES_STL.243497,1733381327189.0
1746116146.9143012,nrm.extra.perf.PAPI_L3_TCM.243497,18511392965.0
1746116147.9143617,nrm.extra.perf.PAPI_L3_TCA.243497,22138158710.0
1746116147.9143617,nrm.extra.perf.PAPI_TOT_INS.243497,440343732908.0
1746116147.9143617,nrm.extra.perf.PAPI_TOT_CYC.243497,2316230771192.0
1746116147.9143617,nrm.extra.perf.PAPI_RES_STL.243497,1931407547494.0
1746116147.9143617,nrm.extra.perf.PAPI_L3_TCM.243497,20667401615.0
1746116148.9150493,nrm.extra.perf.PAPI_L3_TCA.243497,24420008942.0
1746116148.9150493,nrm.extra.perf.PAPI_TOT_INS.243497,484692062564.0
1746116148.9150493,nrm.extra.perf.PAPI_TOT_CYC.243497,2543318903616.0
1746116148.9150493,nrm.extra.perf.PAPI_RES_STL.243497,2126654640719.0
1746116148.9150493,nrm.extra.perf.PAPI_L3_TCM.243497,22800036021.0
1746116149.9148135,nrm.extra.perf.PAPI_L3_TCA.243497,26743465794.0
1746116149.9148135,nrm.extra.perf.PAPI_TOT_INS.243497,529454343986.0
1746116149.9148135,nrm.extra.perf.PAPI_TOT_CYC.243497,2772572359751.0
1746116149.9148135,nrm.extra.perf.PAPI_RES_STL.243497,2325932619852.0
