time,scope,value
1746116137.9712331,0,244718.3497314453
1746116137.9712331,1,244718.50201416016
1746116138.9712608,0,244836.95556640625
1746116138.9712608,1,244837.03869628906
1746116139.971505,0,244931.7197265625
1746116139.971505,1,244931.7197265625
1746116140.9712796,0,245026.6287841797
1746116140.9712796,1,245026.7001953125
1746116141.9712288,0,245121.13830566406
1746116141.9712288,1,245121.21618652344
1746116142.9712746,0,245215.92462158203
1746116142.9712746,1,245216.38452148438
1746116143.971285,0,245310.60247802734
1746116143.971285,1,245310.9522705078
1746116144.9712799,0,245405.478515625
1746116144.9712799,1,245405.93719482422
1746116145.9712899,0,245500.56311035156
1746116145.9712899,1,245500.91552734375
1746116146.9712746,0,245594.96606445312
1746116146.9712746,1,245595.322265625
1746116147.9712543,0,245689.59497070312
1746116147.9712543,1,245689.98638916016
1746116148.9712706,0,245784.52416992188
1746116148.9712706,1,245784.61181640625
1746116149.9712186,0,245878.81396484375
1746116149.9712186,1,245879.04040527344
1746116150.9712963,0,245973.9136352539
1746116150.9712963,1,245974.27307128906
1746116151.971289,0,246068.59423828125
1746116151.971289,1,246068.88385009766
1746116152.9711938,0,246163.47161865234
1746116152.9711938,1,246163.5669555664
1746116153.971272,0,246257.88055419922
1746116153.971272,1,246258.1470336914
1746116154.9712799,0,246352.83282470703
1746116154.9712799,1,246352.90966796875
1746116155.971287,0,246447.61743164062
1746116155.971287,1,246447.697265625
1746116156.971274,0,246542.2928466797
1746116156.971274,1,246542.48114013672
1746116157.9712775,0,246636.88916015625
1746116157.9712775,1,246636.97778320312
1746116158.9712923,0,246731.6742553711
1746116158.9712923,1,246732.2371826172
1746116159.971285,0,246826.54357910156
1746116159.971285,1,246826.62469482422
1746116160.971273,0,246921.232421875
1746116160.971273,1,246921.6082763672
1746116161.9712632,0,247015.94842529297
1746116161.9712632,1,247016.12426757812
1746116162.9712958,0,247110.4175415039
1746116162.9712958,1,247110.9884033203
1746116163.9712863,0,247205.41497802734
1746116163.9712863,1,247205.88061523438
1746116164.9713016,0,247300.11791992188
1746116164.9713016,1,247300.46282958984
