time,scope,value
1774909031.207363,0,22911154.06225586
1774909031.207363,1,22911154.217590332
1774909032.2073631,0,22911294.32647705
1774909032.2073631,1,22911294.32647705
1774909033.2073646,0,22911423.91656494
1774909033.2073646,1,22911423.91656494
1774909034.207365,0,22911553.522460938
1774909034.207365,1,22911553.522460938
1774909035.207341,0,22911683.110839844
1774909035.207341,1,22911683.248901367
1774909036.2073615,0,22911812.73968506
1774909036.2073615,1,22911812.872558594
1774909037.2073472,0,22911942.369934082
1774909037.2073472,1,22911942.497131348
1774909038.2073846,0,22912072.083190918
1774909038.2073846,1,22912072.083190918
1774909039.2073686,0,22912201.676208496
1774909039.2073686,1,22912201.79168701
1774909040.2073312,0,22912331.31378174
1774909040.2073312,1,22912331.31378174
1774909041.2073617,0,22912460.936035156
1774909041.2073617,1,22912460.936035156
1774909042.2074146,0,22912590.517578125
1774909042.2074146,1,22912590.639709473
1774909043.2073593,0,22912720.20373535
1774909043.2073593,1,22912720.342712402
1774909044.2073472,0,22912849.801513672
1774909044.2073472,1,22912849.923828125
1774909045.2073512,0,22912979.500915527
1774909045.2073512,1,22912979.500915527
1774909046.2073624,0,22913109.115966797
1774909046.2073624,1,22913109.115966797
1774909047.2073815,0,22913238.72845459
1774909047.2073815,1,22913238.72845459
1774909048.2073734,0,22913368.372192383
1774909048.2073734,1,22913368.372192383
1774909049.2073326,0,22913497.96044922
1774909049.2073326,1,22913497.96044922
1774909050.2073524,0,22913627.639465332
1774909050.2073524,1,22913627.639465332
1774909051.2073941,0,22913757.19366455
1774909051.2073941,1,22913757.19366455
1774909052.2073443,0,22913886.77935791
1774909052.2073443,1,22913886.91467285
1774909053.2073612,0,22914016.50769043
1774909053.2073612,1,22914016.50769043
1774909054.207345,0,22914146.060791016
1774909054.207345,1,22914146.060791016
1774909055.2073693,0,22914275.772338867
1774909055.2073693,1,22914275.772338867
1774909056.2073328,0,22914405.378967285
1774909056.2073328,1,22914405.378967285
1774909057.2073667,0,22914534.977416992
1774909057.2073667,1,22914534.977416992
1774909058.2073843,0,22914664.56439209
1774909058.2073843,1,22914664.700805664
1774909059.207355,0,22914794.297546387
1774909059.207355,1,22914794.297546387
1774909060.2073555,0,22914923.898254395
1774909060.2073555,1,22914923.898254395
1774909061.2073896,0,22915053.467895508
1774909061.2073896,1,22915053.58166504
1774909062.2073536,0,22915183.061035156
1774909062.2073536,1,22915183.1875
1774909063.2073402,0,22915312.776916504
1774909063.2073402,1,22915312.776916504
1774909064.20734,0,22915442.381896973
1774909064.20734,1,22915442.381896973
1774909065.207378,0,22915571.99456787
1774909065.207378,1,22915571.99456787
1774909066.2073476,0,22915701.583007812
1774909066.2073476,1,22915701.721191406
1774909067.207278,0,22915831.16973877
1774909067.207278,1,22915831.16973877
1774909068.2073407,0,22915960.926879883
1774909068.2073407,1,22915960.926879883
1774909069.2073717,0,22916090.557250977
1774909069.2073717,1,22916090.557250977
1774909070.2073374,0,22916220.115966797
1774909070.2073374,1,22916220.23626709
1774909071.2073758,0,22916349.718933105
1774909071.2073758,1,22916349.85498047
1774909072.2073202,0,22916479.346801758
1774909072.2073202,1,22916479.485595703
1774909073.2073429,0,22916609.054626465
1774909073.2073429,1,22916609.054626465
1774909074.2073412,0,22916738.64190674
1774909074.2073412,1,22916738.64190674
1774909075.20736,0,22916868.246398926
1774909075.20736,1,22916868.383666992
1774909076.2072759,0,22916997.953125
1774909076.2072759,1,22916997.953125
1774909077.2073557,0,22917127.533325195
1774909077.2073557,1,22917127.533325195
1774909078.207362,0,22917257.14703369
1774909078.207362,1,22917257.274230957
1774909079.2073555,0,22917386.84326172
1774909079.2073555,1,22917386.84326172
1774909080.2074008,0,22917516.41595459
1774909080.2074008,1,22917516.41595459
1774909081.2073576,0,22917646.00653076
1774909081.2073576,1,22917646.00653076
