time,scope,value
1774909031.4240365,nrm.extra.perf.PAPI_L3_TCA.278397,2461000676.0
1774909031.4240365,nrm.extra.perf.PAPI_TOT_INS.278397,41252611167.0
1774909031.4240365,nrm.extra.perf.PAPI_TOT_CYC.278397,291460669099.0
1774909031.4240365,nrm.extra.perf.PAPI_RES_STL.278397,261659104275.0
1774909031.4240365,nrm.extra.perf.PAPI_L3_TCM.278397,2305379894.0
1774909032.4282992,nrm.extra.perf.PAPI_L3_TCA.278397,4919115514.0
1774909032.4282992,nrm.extra.perf.PAPI_TOT_INS.278397,82601994237.0
1774909032.4282992,nrm.extra.perf.PAPI_TOT_CYC.278397,572723035311.0
1774909032.4282992,nrm.extra.perf.PAPI_RES_STL.278397,511109711241.0
1774909032.4282992,nrm.extra.perf.PAPI_L3_TCM.278397,4611104758.0
1774909033.4272194,nrm.extra.perf.PAPI_L3_TCA.278397,7339378975.0
1774909033.4272194,nrm.extra.perf.PAPI_TOT_INS.278397,123493183992.0
1774909033.4272194,nrm.extra.perf.PAPI_TOT_CYC.278397,849508055790.0
1774909033.4272194,nrm.extra.perf.PAPI_RES_STL.278397,755260323490.0
1774909033.4272194,nrm.extra.perf.PAPI_L3_TCM.278397,6892000340.0
1774909034.4197786,nrm.extra.perf.PAPI_L3_TCA.278397,9780707488.0
1774909034.4197786,nrm.extra.perf.PAPI_TOT_INS.278397,164332860439.0
1774909034.4197786,nrm.extra.perf.PAPI_TOT_CYC.278397,1126339590956.0
1774909034.4197786,nrm.extra.perf.PAPI_RES_STL.278397,1001788674460.0
1774909034.4197786,nrm.extra.perf.PAPI_L3_TCM.278397,9164121301.0
1774909035.4283037,nrm.extra.perf.PAPI_L3_TCA.278397,12258861130.0
1774909035.4283037,nrm.extra.perf.PAPI_TOT_INS.278397,205766079796.0
1774909035.4283037,nrm.extra.perf.PAPI_TOT_CYC.278397,1407999295246.0
1774909035.4283037,nrm.extra.perf.PAPI_RES_STL.278397,1253446172474.0
1774909035.4283037,nrm.extra.perf.PAPI_L3_TCM.278397,11493789361.0
1774909036.4195175,nrm.extra.perf.PAPI_L3_TCA.278397,14675419319.0
1774909036.4195175,nrm.extra.perf.PAPI_TOT_INS.278397,246716192564.0
1774909036.4195175,nrm.extra.perf.PAPI_TOT_CYC.278397,1687758696964.0
1774909036.4195175,nrm.extra.perf.PAPI_RES_STL.278397,1499383665121.0
1774909036.4195175,nrm.extra.perf.PAPI_L3_TCM.278397,13753846703.0
1774909037.4241922,nrm.extra.perf.PAPI_L3_TCA.278397,17116623669.0
1774909037.4241922,nrm.extra.perf.PAPI_TOT_INS.278397,287935936882.0
1774909037.4241922,nrm.extra.perf.PAPI_TOT_CYC.278397,1969568495433.0
1774909037.4241922,nrm.extra.perf.PAPI_RES_STL.278397,1748791143332.0
1774909037.4241922,nrm.extra.perf.PAPI_L3_TCM.278397,16049036752.0
1774909038.425305,nrm.extra.perf.PAPI_L3_TCA.278397,19499439350.0
1774909038.425305,nrm.extra.perf.PAPI_TOT_INS.278397,328706836711.0
1774909038.425305,nrm.extra.perf.PAPI_TOT_CYC.278397,2246400455960.0
1774909038.425305,nrm.extra.perf.PAPI_RES_STL.278397,1989592647976.0
1774909038.425305,nrm.extra.perf.PAPI_L3_TCM.278397,18285807463.0
1774909039.4212017,nrm.extra.perf.PAPI_L3_TCA.278397,21883640075.0
1774909039.4212017,nrm.extra.perf.PAPI_TOT_INS.278397,369192508042.0
1774909039.4212017,nrm.extra.perf.PAPI_TOT_CYC.278397,2520555404921.0
1774909039.4212017,nrm.extra.perf.PAPI_RES_STL.278397,2229941284003.0
1774909039.4212017,nrm.extra.perf.PAPI_L3_TCM.278397,20521047844.0
1774909040.418729,nrm.extra.perf.PAPI_L3_TCA.278397,24363317681.0
1774909040.418729,nrm.extra.perf.PAPI_TOT_INS.278397,410565955914.0
1774909040.418729,nrm.extra.perf.PAPI_TOT_CYC.278397,2800959443227.0
1774909040.418729,nrm.extra.perf.PAPI_RES_STL.278397,2480203885665.0
1774909040.418729,nrm.extra.perf.PAPI_L3_TCM.278397,22839618862.0
1774909041.418388,nrm.extra.perf.PAPI_L3_TCA.278397,26835558890.0
1774909041.418388,nrm.extra.perf.PAPI_TOT_INS.278397,451984986303.0
1774909041.418388,nrm.extra.perf.PAPI_TOT_CYC.278397,3081823995370.0
1774909041.418388,nrm.extra.perf.PAPI_RES_STL.278397,2730320944510.0
1774909041.418388,nrm.extra.perf.PAPI_L3_TCM.278397,25158422805.0
1774909042.4243054,nrm.extra.perf.PAPI_L3_TCA.278397,29328240023.0
1774909042.4243054,nrm.extra.perf.PAPI_TOT_INS.278397,493644852311.0
1774909042.4243054,nrm.extra.perf.PAPI_TOT_CYC.278397,3364475468362.0
1774909042.4243054,nrm.extra.perf.PAPI_RES_STL.278397,2983047035044.0
1774909042.4243054,nrm.extra.perf.PAPI_L3_TCM.278397,27500930161.0
