time,scope,value
1745885772.2513168,0,253013.5321044922
1745885772.2513168,1,253013.8178100586
1745885773.25128,0,253169.28002929688
1745885773.25128,1,253169.66534423828
1745885774.251289,0,253298.80700683594
1745885774.251289,1,253299.29638671875
1745885775.2512882,0,253428.35028076172
1745885775.2512882,1,253428.7335205078
1745885776.251287,0,253557.95281982422
1745885776.251287,1,253558.46990966797
1745885777.2513063,0,253687.68621826172
1745885777.2513063,1,253687.93731689453
1745885778.2513113,0,253817.1707763672
1745885778.2513113,1,253817.6987915039
1745885779.2512236,0,253946.7709350586
1745885779.2512236,1,253946.89599609375
1745885780.2512965,0,254076.46704101562
1745885780.2512965,1,254076.60125732422
1745885781.2512736,0,254205.9298095703
1745885781.2512736,1,254206.05139160156
1745885782.2512717,0,254335.51043701172
1745885782.2512717,1,254335.62200927734
1745885783.2512898,0,254465.22192382812
1745885783.2512898,1,254465.72827148438
1745885784.251306,0,254595.0477294922
1745885784.251306,1,254595.55975341797
1745885785.2512887,0,254724.52954101562
1745885785.2512887,1,254725.04498291016
1745885786.2513049,0,254854.2227783203
1745885786.2513049,1,254854.73321533203
1745885787.2512891,0,254983.90966796875
1745885787.2512891,1,254984.42114257812
1745885788.2513134,0,255113.47595214844
1745885788.2513134,1,255114.11358642578
1745885789.2513397,0,255243.02282714844
1745885789.2513397,1,255243.552734375
1745885790.251309,0,255372.47973632812
1745885790.251309,1,255372.5933227539
