time,value
1745885772.0753093,3.0
1745885772.086368,3.0
1745885772.09703,3.0
1745885772.1076875,3.0
1745885772.1182806,3.0
1745885772.1288438,3.0
1745885772.1394176,3.0
1745885772.149971,3.0
1745885772.1604946,3.0
1745885772.1713846,3.0
1745885772.1819081,3.0
1745885772.192465,3.0
1745885772.2029808,3.0
1745885772.213499,3.0
1745885772.2240996,3.0
1745885772.2345746,3.0
1745885772.2450914,3.0
1745885772.2574687,3.0
1745885772.268144,3.0
1745885772.2786677,3.0
1745885772.289236,3.0
1745885772.3018544,3.0
1745885772.3124323,3.0
1745885772.3229594,3.0
1745885772.3334892,3.0
1745885772.3442578,3.0
1745885772.3548632,3.0
1745885772.3653939,3.0
1745885772.3759284,3.0
1745885772.3864377,3.0
1745885772.396994,3.0
1745885772.4075372,3.0
1745885772.4180787,3.0
1745885772.4286058,3.0
1745885772.4393594,3.0
1745885772.4502294,3.0
1745885772.461269,2.0
1745885772.471774,3.0
1745885772.4879394,2.0
1745885772.5003471,1.0
1745885772.51104,1.0
1745885772.5234375,3.0
1745885772.5340283,3.0
1745885772.5445747,3.0
1745885772.5555477,3.0
1745885772.56608,3.0
1745885772.5766397,3.0
1745885772.5871816,3.0
1745885772.5977392,3.0
1745885772.6082819,3.0
1745885772.6188776,3.0
1745885772.6294243,3.0
1745885772.6400895,3.0
1745885772.6507473,3.0
1745885772.6613998,3.0
1745885772.6720858,3.0
1745885772.6827533,3.0
1745885772.6933951,3.0
1745885772.704014,3.0
1745885772.714661,3.0
1745885772.7252097,3.0
1745885772.7357762,3.0
1745885772.7462814,3.0
1745885772.756812,3.0
1745885772.7673676,3.0
1745885772.7778692,3.0
1745885772.7883725,3.0
1745885772.7988555,3.0
1745885772.8093553,3.0
1745885772.819865,3.0
1745885772.8303437,3.0
1745885772.8410232,3.0
1745885772.8515942,3.0
1745885772.8620908,3.0
1745885772.872598,3.0
1745885772.8830934,3.0
1745885772.8935142,3.0
1745885772.9039726,3.0
1745885772.9144464,3.0
1745885772.9248903,3.0
1745885772.93537,3.0
1745885772.9457881,3.0
1745885772.956235,3.0
1745885772.9666374,3.0
1745885772.977169,3.0
1745885772.9877155,3.0
1745885772.9996424,2.0
1745885773.0100563,3.0
1745885773.020508,3.0
1745885773.032052,3.0
1745885773.0485938,3.0
1745885773.0618734,2.0
1745885773.0723197,3.0
1745885773.0830033,3.0
1745885773.0934207,3.0
1745885773.1038544,3.0
1745885773.1145663,3.0
1745885773.125289,3.0
1745885773.1360488,3.0
1745885773.1468294,3.0
1745885773.1575851,3.0
1745885773.1683235,3.0
1745885773.1790648,3.0
1745885773.1898103,3.0
1745885773.2005796,3.0
1745885773.2114353,3.0
1745885773.2222478,3.0
1745885773.2330573,3.0
1745885773.2438874,3.0
1745885773.2556987,3.0
1745885773.2676654,3.0
1745885773.2784655,3.0
1745885773.289314,3.0
1745885773.3010626,3.0
1745885773.3118494,3.0
1745885773.3226361,3.0
1745885773.3334434,3.0
1745885773.3444743,3.0
