time,value
1774898597.1607115,1.0
1774898597.1778026,1.0
1774898597.1947284,1.0
1774898597.2117748,1.0
1774898597.2287965,1.0
1774898597.2456324,1.0
1774898597.262601,1.0
1774898597.2794108,1.0
1774898597.2963998,1.0
1774898597.3131943,1.0
1774898597.3300734,1.0
1774898597.3468964,1.0
1774898597.3638766,1.0
1774898597.3807611,1.0
1774898597.397604,1.0
1774898597.4144466,1.0
1774898597.4313002,1.0
1774898597.4482667,1.0
1774898597.4650507,1.0
1774898597.4819052,1.0
1774898597.4987397,1.0
1774898597.515573,1.0
1774898597.5324483,1.0
1774898597.5494983,1.0
1774898597.567159,1.0
1774898597.5839725,1.0
1774898597.6007977,1.0
1774898597.6176677,1.0
1774898597.6345885,1.0
1774898597.6515129,1.0
1774898597.6683543,1.0
1774898597.6853154,1.0
1774898597.7021658,1.0
1774898597.7190888,1.0
1774898597.7359598,1.0
1774898597.7529922,1.0
1774898597.769843,1.0
1774898597.7868023,1.0
1774898597.8047934,1.0
1774898597.8228564,1.0
1774898597.8409722,1.0
1774898597.859283,1.0
1774898597.8773794,1.0
1774898597.8954523,1.0
1774898597.913533,1.0
1774898597.9315898,1.0
1774898597.9497182,1.0
1774898597.9679604,1.0
1774898597.9861307,1.0
1774898598.004314,1.0
1774898598.022491,1.0
1774898598.0408633,1.0
1774898598.0588634,1.0
1774898598.0768406,1.0
1774898598.1046116,1.0
1774898598.1304736,1.0
1774898598.1488214,1.0
1774898598.1670542,1.0
1774898598.1856167,1.0
1774898598.2038581,1.0
1774898598.2224698,1.0
1774898598.2406569,1.0
1774898598.259145,1.0
1774898598.2772923,1.0
1774898598.2959652,1.0
1774898598.3141758,1.0
1774898598.3323514,1.0
1774898598.35053,1.0
1774898598.369001,1.0
1774898598.3873549,1.0
1774898598.4054806,1.0
1774898598.4236078,1.0
1774898598.4417875,1.0
1774898598.460195,1.0
1774898598.4787006,1.0
1774898598.4970338,1.0
1774898598.515223,1.0
1774898598.5332623,1.0
1774898598.5514367,1.0
1774898598.5695353,1.0
1774898598.58766,1.0
1774898598.6058176,1.0
1774898598.6240537,1.0
1774898598.6422153,1.0
1774898598.660395,1.0
1774898598.6785896,1.0
1774898598.6967545,1.0
1774898598.714916,1.0
1774898598.7331202,1.0
1774898598.7513685,1.0
1774898598.769536,1.0
1774898598.787726,1.0
1774898598.8059847,1.0
1774898598.8242025,1.0
1774898598.8423808,1.0
1774898598.8605943,1.0
1774898598.8787577,1.0
1774898598.8969402,1.0
1774898598.9151075,1.0
1774898598.9332843,1.0
1774898598.9515145,1.0
1774898598.969731,1.0
1774898598.9879644,1.0
1774898599.0061677,1.0
1774898599.024491,1.0
1774898599.0429392,1.0
1774898599.061175,1.0
1774898599.0793781,1.0
1774898599.1084626,1.0
1774898599.134893,1.0
1774898599.1532135,1.0
1774898599.171461,1.0
1774898599.189772,1.0
1774898599.2080803,1.0
1774898599.226538,1.0
1774898599.2449293,1.0
1774898599.2631323,1.0
1774898599.2815003,1.0
1774898599.2996855,1.0
1774898599.3178768,1.0
1774898599.3360693,1.0
1774898599.3543775,1.0
1774898599.3727353,1.0
1774898599.3908966,1.0
1774898599.4090796,1.0
1774898599.4273825,1.0
1774898599.445583,1.0
1774898599.4638183,1.0
1774898599.4819787,1.0
1774898599.500152,1.0
1774898599.5183196,1.0
1774898599.5364952,1.0
1774898599.5547476,1.0
1774898599.5729358,1.0
1774898599.5911052,1.0
1774898599.609343,1.0
1774898599.627501,1.0
1774898599.6456523,1.0
1774898599.6639206,1.0
1774898599.6821012,1.0
1774898599.7002952,1.0
1774898599.7184563,1.0
1774898599.7366273,1.0
1774898599.7549257,1.0
1774898599.7732008,1.0
1774898599.7913249,1.0
1774898599.8095152,1.0
1774898599.8277473,1.0
1774898599.8458643,1.0
1774898599.8639812,1.0
1774898599.8820982,1.0
1774898599.9002883,1.0
1774898599.9183729,1.0
1774898599.9365306,1.0
1774898599.9546578,1.0
1774898599.9728801,1.0
1774898599.9909952,1.0
1774898600.009139,1.0
1774898600.027322,1.0
1774898600.0455663,1.0
1774898600.0637107,1.0
1774898600.08192,1.0
1774898600.1108146,1.0
1774898600.1453202,1.0
1774898600.1636508,1.0
1774898600.181948,1.0
1774898600.2004945,1.0
1774898600.2194738,1.0
1774898600.2377098,1.0
1774898600.25645,1.0
1774898600.2746139,1.0
1774898600.2936893,1.0
1774898600.3121085,1.0
1774898600.330303,1.0
1774898600.3484967,1.0
1774898600.3700554,1.0
1774898600.3884654,1.0
1774898600.406671,1.0
1774898600.4249494,1.0
1774898600.4431577,1.0
1774898600.4613988,1.0
1774898600.480102,1.0
1774898600.4982855,1.0
1774898600.5164902,1.0
1774898600.5348768,1.0
1774898600.5530703,1.0
1774898600.571445,1.0
1774898600.589626,1.0
1774898600.6081462,1.0
1774898600.6263793,1.0
1774898600.6446733,1.0
1774898600.6629403,1.0
1774898600.6812477,1.0
1774898600.6995459,1.0
1774898600.7180352,1.0
1774898600.7362783,1.0
1774898600.7549078,1.0
1774898600.773208,1.0
1774898600.7914543,1.0
1774898600.8097172,1.0
1774898600.828153,1.0
1774898600.8463006,1.0
1774898600.8645067,1.0
1774898600.882766,1.0
1774898600.9010012,1.0
1774898600.9192247,1.0
1774898600.9374137,1.0
1774898600.9559126,1.0
