time,scope,value
1774898597.2073913,0,21672022.44696045
1774898597.2073913,1,21672022.935424805
1774898598.2073624,0,21672159.674804688
1774898598.2073624,1,21672159.78857422
1774898599.2073982,0,21672271.4163208
1774898599.2073982,1,21672271.4163208
1774898600.2073772,0,21672383.074645996
1774898600.2073772,1,21672383.15765381
1774898601.2073576,0,21672494.81201172
1774898601.2073576,1,21672494.81201172
1774898602.2073684,0,21672606.45098877
1774898602.2073684,1,21672606.45098877
1774898603.2073455,0,21672718.094787598
1774898603.2073455,1,21672718.094787598
1774898604.2073781,0,21672829.693115234
1774898604.2073781,1,21672829.813415527
1774898605.2073524,0,21672941.468811035
1774898605.2073524,1,21672941.468811035
1774898606.2073886,0,21673053.11102295
1774898606.2073886,1,21673053.11102295
1774898607.2073765,0,21673164.80657959
1774898607.2073765,1,21673164.80657959
1774898608.2073753,0,21673276.530578613
1774898608.2073753,1,21673276.530578613
1774898609.2073789,0,21673388.21746826
1774898609.2073789,1,21673388.21746826
1774898610.2073665,0,21673499.831726074
1774898610.2073665,1,21673499.944580078
1774898611.207385,0,21673611.560302734
1774898611.207385,1,21673611.560302734
1774898612.207386,0,21673723.246887207
1774898612.207386,1,21673723.246887207
1774898613.2073565,0,21673834.891540527
1774898613.2073565,1,21673834.891540527
1774898614.2073712,0,21673946.580871582
1774898614.2073712,1,21673946.580871582
1774898615.2073717,0,21674058.28930664
1774898615.2073717,1,21674058.28930664
1774898616.2074227,0,21674169.9263916
1774898616.2074227,1,21674169.9263916
1774898617.2072818,0,21674281.57458496
1774898617.2072818,1,21674281.57458496
1774898618.20739,0,21674393.198425293
1774898618.20739,1,21674393.33642578
1774898619.207355,0,21674504.85583496
1774898619.207355,1,21674504.96734619
1774898620.2073722,0,21674616.651000977
1774898620.2073722,1,21674616.651000977
1774898621.2073667,0,21674728.28778076
1774898621.2073667,1,21674728.399597168
1774898622.2073812,0,21674839.93701172
1774898622.2073812,1,21674840.05255127
1774898623.2073681,0,21674951.59576416
1774898623.2073681,1,21674951.701660156
1774898624.2073607,0,21675063.377197266
1774898624.2073607,1,21675063.377197266
1774898625.2073822,0,21675175.016052246
1774898625.2073822,1,21675175.016052246
1774898626.2073693,0,21675286.689453125
1774898626.2073693,1,21675286.689453125
1774898627.2073536,0,21675398.330932617
1774898627.2073536,1,21675398.44140625
1774898628.2073538,0,21675509.99951172
1774898628.2073538,1,21675510.114196777
1774898629.2073429,0,21675621.682434082
1774898629.2073429,1,21675621.78881836
1774898630.2073615,0,21675733.434692383
1774898630.2073615,1,21675733.434692383
1774898631.2073536,0,21675845.102416992
1774898631.2073536,1,21675845.102416992
1774898632.2073767,0,21675956.74157715
1774898632.2073767,1,21675956.74157715
1774898633.2073436,0,21676068.42163086
1774898633.2073436,1,21676068.42163086
1774898634.207345,0,21676180.046081543
1774898634.207345,1,21676180.046081543
1774898635.2073255,0,21676291.718322754
1774898635.2073255,1,21676291.827148438
1774898636.2073104,0,21676403.385498047
1774898636.2073104,1,21676403.385498047
1774898637.2073452,0,21676515.14819336
1774898637.2073452,1,21676515.14819336
1774898638.2073288,0,21676626.817565918
1774898638.2073288,1,21676626.817565918
1774898639.2073529,0,21676738.514038086
1774898639.2073529,1,21676738.514038086
1774898640.2073638,0,21676850.13885498
1774898640.2073638,1,21676850.13885498
1774898641.2073834,0,21676961.78564453
1774898641.2073834,1,21676961.92553711
1774898642.2073789,0,21677073.456176758
1774898642.2073789,1,21677073.573059082
1774898643.207385,0,21677185.212402344
1774898643.207385,1,21677185.32849121
1774898644.2073605,0,21677296.885681152
1774898644.2073605,1,21677296.885681152
1774898645.2073648,0,21677408.534118652
1774898645.2073648,1,21677408.534118652
1774898646.207362,0,21677520.204345703
1774898646.207362,1,21677520.318481445
1774898647.207364,0,21677631.886779785
1774898647.207364,1,21677631.989624023
1774898648.2074249,0,21677743.523620605
1774898648.2074249,1,21677743.634765625
1774898649.2073574,0,21677855.197753906
1774898649.2073574,1,21677855.31237793
1774898650.2073634,0,21677966.916503906
1774898650.2073634,1,21677966.916503906
1774898651.2073677,0,21678078.58605957
1774898651.2073677,1,21678078.704589844
1774898652.207358,0,21678190.26776123
1774898652.207358,1,21678190.35510254
1774898653.2073581,0,21678301.897460938
1774898653.2073581,1,21678302.015930176
1774898654.2073708,0,21678413.665100098
1774898654.2073708,1,21678413.665100098
1774898655.2073653,0,21678525.34112549
1774898655.2073653,1,21678525.34112549
1774898656.2073696,0,21678637.009521484
1774898656.2073696,1,21678637.009521484
1774898657.2073538,0,21678748.686828613
1774898657.2073538,1,21678748.807495117
1774898658.2073774,0,21678860.34954834
1774898658.2073774,1,21678860.34954834
1774898659.2073708,0,21678972.031677246
1774898659.2073708,1,21678972.152282715
1774898660.2073631,0,21679083.655700684
1774898660.2073631,1,21679083.7678833
1774898661.2073638,0,21679195.309326172
1774898661.2073638,1,21679195.42816162
1774898662.2073677,0,21679307.050964355
1774898662.2073677,1,21679307.050964355
1774898663.2073436,0,21679418.717834473
1774898663.2073436,1,21679418.717834473
1774898664.2073674,0,21679530.355651855
1774898664.2073674,1,21679530.476257324
1774898665.207358,0,21679642.018432617
1774898665.207358,1,21679642.1361084
1774898666.207367,0,21679753.776306152
1774898666.207367,1,21679753.776306152
1774898667.2073812,0,21679865.40826416
1774898667.2073812,1,21679865.530090332
1774898668.2073715,0,21679977.096679688
1774898668.2073715,1,21679977.209899902
1774898669.2073603,0,21680088.797424316
1774898669.2073603,1,21680088.797424316
1774898670.2073543,0,21680200.43511963
1774898670.2073543,1,21680200.53881836
1774898671.2082186,0,21680312.18988037
1774898671.2082186,1,21680312.18988037
1774898672.2073145,0,21680423.741394043
1774898672.2073145,1,21680423.97668457
1774898673.207309,0,21680535.41949463
1774898673.207309,1,21680535.54156494
1774898674.2073221,0,21680647.172973633
1774898674.2073221,1,21680647.172973633
1774898675.2073894,0,21680758.853881836
1774898675.2073894,1,21680758.853881836
1774898676.2073922,0,21680870.47528076
1774898676.2073922,1,21680870.600891113
1774898677.2073748,0,21680982.175354004
1774898677.2073748,1,21680982.175354004
1774898678.2073781,0,21681093.88220215
1774898678.2073781,1,21681093.88220215
1774898679.2073765,0,21681205.531799316
1774898679.2073765,1,21681205.531799316
1774898680.2073762,0,21681317.197265625
1774898680.2073762,1,21681317.197265625
1774898681.20737,0,21681428.87640381
1774898681.20737,1,21681428.975463867
1774898682.2073522,0,21681540.635742188
1774898682.2073522,1,21681540.635742188
1774898683.2074242,0,21681652.269592285
1774898683.2074242,1,21681652.269592285
1774898684.2073407,0,21681763.945617676
1774898684.2073407,1,21681763.945617676
1774898685.20737,0,21681875.58154297
1774898685.20737,1,21681875.58154297
1774898686.2073665,0,21681987.245239258
1774898686.2073665,1,21681987.35961914
1774898687.2073789,0,21682099.004760742
1774898687.2073789,1,21682099.004760742
1774898688.2073853,0,21682210.683776855
1774898688.2073853,1,21682210.683776855
1774898689.207365,0,21682322.36871338
1774898689.207365,1,21682322.36871338
1774898690.2073495,0,21682434.046325684
1774898690.2073495,1,21682434.046325684
1774898691.207375,0,21682545.7142334
1774898691.207375,1,21682545.7142334
1774898692.2073786,0,21682657.359313965
1774898692.2073786,1,21682657.359313965
1774898693.2073596,0,21682768.961669922
1774898693.2073596,1,21682769.083740234
1774898694.2073636,0,21682880.65765381
1774898694.2073636,1,21682880.764465332
1774898695.2073648,0,21682992.388916016
1774898695.2073648,1,21682992.388916016
1774898696.207357,0,21683104.043945312
1774898696.207357,1,21683104.155090332
1774898697.2073584,0,21683215.679260254
1774898697.2073584,1,21683215.795654297
1774898698.207405,0,21683327.437561035
1774898698.207405,1,21683327.437561035
1774898699.2073762,0,21683439.077697754
1774898699.2073762,1,21683439.077697754
1774898700.2073872,0,21683550.748901367
1774898700.2073872,1,21683550.748901367
1774898701.2073646,0,21683662.401916504
1774898701.2073646,1,21683662.51715088
1774898702.2073617,0,21683774.16143799
1774898702.2073617,1,21683774.16143799
1774898703.207365,0,21683885.773498535
1774898703.207365,1,21683885.887390137
1774898704.2073467,0,21683997.432739258
1774898704.2073467,1,21683997.54486084
