time,scope,value
1774898598.0904348,nrm.extra.perf.PAPI_L3_TCA.260873,2305204884.0
1774898598.0904348,nrm.extra.perf.PAPI_TOT_INS.260873,45846829288.0
1774898598.0904348,nrm.extra.perf.PAPI_TOT_CYC.260873,275243448770.0
1774898598.0904348,nrm.extra.perf.PAPI_RES_STL.260873,244878495379.0
1774898598.0904348,nrm.extra.perf.PAPI_L3_TCM.260873,2148726723.0
1774898599.0884607,nrm.extra.perf.PAPI_L3_TCA.260873,4568019620.0
1774898599.0884607,nrm.extra.perf.PAPI_TOT_INS.260873,90877234746.0
1774898599.0884607,nrm.extra.perf.PAPI_TOT_CYC.260873,527291698413.0
1774898599.0884607,nrm.extra.perf.PAPI_RES_STL.260873,466086314896.0
1774898599.0884607,nrm.extra.perf.PAPI_L3_TCM.260873,4257635182.0
1774898600.0866392,nrm.extra.perf.PAPI_L3_TCA.260873,6828668012.0
1774898600.0866392,nrm.extra.perf.PAPI_TOT_INS.260873,135800631773.0
1774898600.0866392,nrm.extra.perf.PAPI_TOT_CYC.260873,779038294945.0
1774898600.0866392,nrm.extra.perf.PAPI_RES_STL.260873,687573001631.0
1774898600.0866392,nrm.extra.perf.PAPI_L3_TCM.260873,6370579314.0
1774898601.0918496,nrm.extra.perf.PAPI_L3_TCA.260873,9062733763.0
1774898601.0918496,nrm.extra.perf.PAPI_TOT_INS.260873,180894623926.0
1774898601.0918496,nrm.extra.perf.PAPI_TOT_CYC.260873,1033107152334.0
1774898601.0918496,nrm.extra.perf.PAPI_RES_STL.260873,907098564156.0
1774898601.0918496,nrm.extra.perf.PAPI_L3_TCM.260873,8459773280.0
1774898602.0885773,nrm.extra.perf.PAPI_L3_TCA.260873,11363925675.0
1774898602.0885773,nrm.extra.perf.PAPI_TOT_INS.260873,226320582002.0
1774898602.0885773,nrm.extra.perf.PAPI_TOT_CYC.260873,1287549562952.0
1774898602.0885773,nrm.extra.perf.PAPI_RES_STL.260873,1132411572153.0
1774898602.0885773,nrm.extra.perf.PAPI_L3_TCM.260873,10604118445.0
1774898603.0864942,nrm.extra.perf.PAPI_L3_TCA.260873,13662697500.0
1774898603.0864942,nrm.extra.perf.PAPI_TOT_INS.260873,271839953403.0
1774898603.0864942,nrm.extra.perf.PAPI_TOT_CYC.260873,1543338472780.0
1774898603.0864942,nrm.extra.perf.PAPI_RES_STL.260873,1358844119627.0
1774898603.0864942,nrm.extra.perf.PAPI_L3_TCM.260873,12752064583.0
1774898604.0963848,nrm.extra.perf.PAPI_L3_TCA.260873,15924882537.0
1774898604.0963848,nrm.extra.perf.PAPI_TOT_INS.260873,317465182234.0
1774898604.0963848,nrm.extra.perf.PAPI_TOT_CYC.260873,1801082494218.0
1774898604.0963848,nrm.extra.perf.PAPI_RES_STL.260873,1582065120746.0
1774898604.0963848,nrm.extra.perf.PAPI_L3_TCM.260873,14880890839.0
1774898605.0875187,nrm.extra.perf.PAPI_L3_TCA.260873,18234767285.0
1774898605.0875187,nrm.extra.perf.PAPI_TOT_INS.260873,363025904247.0
1774898605.0875187,nrm.extra.perf.PAPI_TOT_CYC.260873,2056419732177.0
1774898605.0875187,nrm.extra.perf.PAPI_RES_STL.260873,1808585602841.0
1774898605.0875187,nrm.extra.perf.PAPI_L3_TCM.260873,17021514862.0
1774898606.0897257,nrm.extra.perf.PAPI_L3_TCA.260873,20506619479.0
1774898606.0897257,nrm.extra.perf.PAPI_TOT_INS.260873,408223176542.0
1774898606.0897257,nrm.extra.perf.PAPI_TOT_CYC.260873,2310227452467.0
1774898606.0897257,nrm.extra.perf.PAPI_RES_STL.260873,2031441013057.0
1774898606.0897257,nrm.extra.perf.PAPI_L3_TCM.260873,19142049950.0
1774898607.085596,nrm.extra.perf.PAPI_L3_TCA.260873,22802864972.0
1774898607.085596,nrm.extra.perf.PAPI_TOT_INS.260873,453617040841.0
1774898607.085596,nrm.extra.perf.PAPI_TOT_CYC.260873,2565313390781.0
1774898607.085596,nrm.extra.perf.PAPI_RES_STL.260873,2257175688637.0
1774898607.085596,nrm.extra.perf.PAPI_L3_TCM.260873,21286129004.0
1774898608.0875907,nrm.extra.perf.PAPI_L3_TCA.260873,25071856028.0
1774898608.0875907,nrm.extra.perf.PAPI_TOT_INS.260873,498712085734.0
1774898608.0875907,nrm.extra.perf.PAPI_TOT_CYC.260873,2818633021021.0
1774898608.0875907,nrm.extra.perf.PAPI_RES_STL.260873,2480284400206.0
1774898608.0875907,nrm.extra.perf.PAPI_L3_TCM.260873,23406495626.0
1774898609.0894644,nrm.extra.perf.PAPI_L3_TCA.260873,27385482963.0
1774898609.0894644,nrm.extra.perf.PAPI_TOT_INS.260873,544437537110.0
1774898609.0894644,nrm.extra.perf.PAPI_TOT_CYC.260873,3075404971247.0
1774898609.0894644,nrm.extra.perf.PAPI_RES_STL.260873,2707851049095.0
1774898609.0894644,nrm.extra.perf.PAPI_L3_TCM.260873,25566459631.0
1774898610.0922012,nrm.extra.perf.PAPI_L3_TCA.260873,29650553204.0
1774898610.0922012,nrm.extra.perf.PAPI_TOT_INS.260873,589555296675.0
1774898610.0922012,nrm.extra.perf.PAPI_TOT_CYC.260873,3329066981496.0
1774898610.0922012,nrm.extra.perf.PAPI_RES_STL.260873,2930786081479.0
1774898610.0922012,nrm.extra.perf.PAPI_L3_TCM.260873,27686981131.0
1774898611.087191,nrm.extra.perf.PAPI_L3_TCA.260873,31942132392.0
1774898611.087191,nrm.extra.perf.PAPI_TOT_INS.260873,634990880181.0
1774898611.087191,nrm.extra.perf.PAPI_TOT_CYC.260873,3584149757384.0
1774898611.087191,nrm.extra.perf.PAPI_RES_STL.260873,3155960528053.0
1774898611.087191,nrm.extra.perf.PAPI_L3_TCM.260873,29823122576.0
1774898612.0905387,nrm.extra.perf.PAPI_L3_TCA.260873,34245422975.0
1774898612.0905387,nrm.extra.perf.PAPI_TOT_INS.260873,680686391692.0
1774898612.0905387,nrm.extra.perf.PAPI_TOT_CYC.260873,3841351250275.0
1774898612.0905387,nrm.extra.perf.PAPI_RES_STL.260873,3382670012020.0
1774898612.0905387,nrm.extra.perf.PAPI_L3_TCM.260873,31975031804.0
1774898613.091818,nrm.extra.perf.PAPI_L3_TCA.260873,36557514068.0
1774898613.091818,nrm.extra.perf.PAPI_TOT_INS.260873,726368239462.0
1774898613.091818,nrm.extra.perf.PAPI_TOT_CYC.260873,4097857559598.0
1774898613.091818,nrm.extra.perf.PAPI_RES_STL.260873,3610206354734.0
1774898613.091818,nrm.extra.perf.PAPI_L3_TCM.260873,34134770641.0
1774898614.0922313,nrm.extra.perf.PAPI_L3_TCA.260873,38826424860.0
1774898614.0922313,nrm.extra.perf.PAPI_TOT_INS.260873,771387759318.0
1774898614.0922313,nrm.extra.perf.PAPI_TOT_CYC.260873,4350894365513.0
1774898614.0922313,nrm.extra.perf.PAPI_RES_STL.260873,3833346441320.0
1774898614.0922313,nrm.extra.perf.PAPI_L3_TCM.260873,36255020086.0
1774898615.0954504,nrm.extra.perf.PAPI_L3_TCA.260873,41128712277.0
1774898615.0954504,nrm.extra.perf.PAPI_TOT_INS.260873,816859416035.0
1774898615.0954504,nrm.extra.perf.PAPI_TOT_CYC.260873,4606129929598.0
1774898615.0954504,nrm.extra.perf.PAPI_RES_STL.260873,4059865947342.0
1774898615.0954504,nrm.extra.perf.PAPI_L3_TCM.260873,38417587416.0
1774898616.0867221,nrm.extra.perf.PAPI_L3_TCA.260873,43436631003.0
