time,scope,value
1765131303.6443753,0,157.5252821472248
1765131303.6443753,1,155.17145378266406
1765131304.6443906,0,155.96317990694033
1765131304.6443906,1,154.01708303571905
1765131305.6443543,0,157.35574223189448
1765131305.6443543,1,157.51022053721363
1765131306.6443825,0,152.18684318119512
1765131306.6443825,1,152.16434277889695
1765131307.6443644,0,150.78213063244104
1765131307.6443644,1,153.20129074201637
1765131308.64438,0,153.45506958933115
1765131308.64438,1,153.51898782891178
1765131309.6443644,0,150.34876607712152
1765131309.6443644,1,153.1720784078354
1765131310.6443627,0,151.77867182417438
1765131310.6443627,1,153.01442348968067
1765131311.6443799,0,153.70239364546413
1765131311.6443799,1,152.21129024636767
1765131312.6443644,0,156.6574443420978
1765131312.6443644,1,152.36113961799626
1765131313.6443696,0,151.81574178224417
1765131313.6443696,1,153.68929938487966
1765131314.6443853,0,153.70792926281095
1765131314.6443853,1,153.44768897969115
1765131315.6443818,0,152.98943561602235
1765131315.6443818,1,151.9173186494352
1765131316.6443784,0,153.71640851073576
1765131316.6443784,1,153.67917283445894
1765131317.6443684,0,153.5580953453405
1765131317.6443684,1,152.61554072212337
1765131318.6443734,0,154.31791302728053
1765131318.6443734,1,148.36272976639418
1765131319.6443577,0,151.26878054673105
1765131319.6443577,1,152.46854007466612
1765131320.6443875,0,152.37929259086053
1765131320.6443875,1,152.0713199132681
1765131321.6443603,0,152.60556915654965
1765131321.6443603,1,152.50992650526737
1765131322.644345,0,153.03268680356445
1765131322.644345,1,151.81976349723382
1765131323.6443698,0,152.18930098935445
1765131323.6443698,1,153.4671822066832
1765131324.644378,0,153.20204854361714
1765131324.644378,1,153.32343641317473
1765131325.6443582,0,155.28301753326355
1765131325.6443582,1,157.68380146590457
1765131326.6443727,0,153.2496300538376
1765131326.6443727,1,153.90451108883437
1765131327.6443684,0,151.26965393066254
1765131327.6443684,1,150.62385294282439
1765131328.6443973,0,153.63365390936195
1765131328.6443973,1,152.08240037547324
1765131329.6443138,0,150.78326012803933
1765131329.6443138,1,153.5561488296691
1765131330.6443722,0,153.71368095903904
1765131330.6443722,1,152.2945479923914
1765131331.6443985,0,153.2562008308844
1765131331.6443985,1,152.5632022501426
1765131332.644296,0,153.15694767302375
1765131332.644296,1,153.3711252230991
1765131333.6443746,0,152.91329984690174
1765131333.6443746,1,153.43898986742204
1765131334.6442988,0,153.48584559187532
1765131334.6442988,1,153.61828236245407
1765131335.6473513,0,153.13593351163934
1765131335.6473513,1,152.2996688704248
1765131336.6443534,0,152.58463051015235
1765131336.6443534,1,152.67739253538153
1765131337.6444263,0,151.47556692775166
1765131337.6444263,1,153.75372678432964
1765131338.644378,0,153.53039446623575
1765131338.644378,1,154.06483671112605
1765131339.6443727,0,152.27361514455419
1765131339.6443727,1,152.12457390940358
1765131340.6443646,0,152.31858292248387
1765131340.6443646,1,152.01388490604714
1765131341.644305,0,152.12028107566468
1765131341.644305,1,153.8857687451362
1765131342.6443555,0,151.31361449048342
1765131342.6443555,1,153.9683026746133
1765131343.6443717,0,152.46328795361805
1765131343.6443717,1,153.45714604203152
1765131344.6443756,0,151.89490205370933
1765131344.6443756,1,152.55015585258758
1765131345.6443603,0,154.07019983969298
1765131345.6443603,1,152.47607836148924
1765131346.6443534,0,153.30997968051113
1765131346.6443534,1,152.91748524167303
1765131347.6443906,0,157.18030266069076
1765131347.6443906,1,158.35111110661157
1765131348.6443822,0,152.54014061810327
1765131348.6443822,1,151.24146125513087
1765131349.6443815,0,152.83665812106867
1765131349.6443815,1,154.46970763950148
1765131350.6442993,0,153.30725192514478
1765131350.6442993,1,152.68088327094148
1765131351.6443548,0,148.19370497835476
1765131351.6443548,1,152.49855838940854
