time,scope,value
1746095339.971313,0,154.69146224704855
1746095339.971313,1,156.48235167533048
1746095340.9712796,0,157.0610446427459
1746095340.9712796,1,155.18629432836596
1746095341.9712896,0,130.49614179902332
1746095341.9712896,1,129.60286415695907
1746095342.971269,0,126.37043631752069
1746095342.971269,1,129.2221287898749
1746095343.9712725,0,128.9471759238074
1746095343.9712725,1,131.03313410348525
1746095344.9712713,0,131.8508309226143
1746095344.9712713,1,129.30673792609878
1746095345.971305,0,129.07267448096576
1746095345.971305,1,128.37493139903063
1746095346.9712844,0,130.40715584097453
1746095346.9712844,1,127.62514517303643
1746095347.971277,0,131.0877219605439
1746095347.971277,1,129.97965157077965
1746095348.9712777,0,129.1529552712911
1746095348.9712777,1,129.7852429269142
1746095349.9713025,0,129.8555929285888
1746095349.9713025,1,131.24947502530736
1746095350.9712858,0,129.18181656263098
1746095350.9712858,1,130.35324044697936
1746095351.9712722,0,129.89994802097766
1746095351.9712722,1,127.50912832202712
1746095352.9712944,0,130.57150664778376
1746095352.9712944,1,129.90391574096782
1746095353.9712212,0,131.32358207122064
1746095353.9712212,1,129.1274297139212
1746095354.9712796,0,129.98298016504063
1746095354.9712796,1,129.28514589428377
1746095355.9712842,0,130.2746846344037
1746095355.9712842,1,128.9410217956099
1746095356.9712808,0,130.42049208308183
1746095356.9712808,1,130.35922190392054
1746095357.9712718,0,131.34831996465337
1746095357.9712718,1,129.24248435231894
1746095358.9712777,0,130.0610046644369
1746095358.9712777,1,132.11718008732646
1746095359.9712996,0,129.14591913746364
1746095359.9712996,1,129.8236627923628
1746095360.9712658,0,130.61903924579408
1746095360.9712658,1,128.5067503533348
1746095361.9712875,0,129.0684203797723
1746095361.9712875,1,128.41291515258797
1746095362.9712787,0,129.65869944058343
1746095362.9712787,1,129.2858657226009
1746095363.9712846,0,127.9569143367265
1746095363.9712846,1,129.9441281617683
1746095364.9713097,0,127.97357105396665
1746095364.9713097,1,128.61227460099778
