time,scope,value
1746095339.971313,0,140705.74102783203
1746095339.971313,1,140706.35626220703
1746095340.9712796,0,140861.8253173828
1746095340.9712796,1,140862.44610595703
1746095341.9712896,0,140993.3780517578
1746095341.9712896,1,140993.89068603516
1746095342.971269,0,141122.81811523438
1746095342.971269,1,141123.34173583984
1746095343.9712725,0,141252.72094726562
1746095343.9712725,1,141253.23565673828
1746095344.9712713,0,141382.47259521484
1746095344.9712713,1,141382.72271728516
1746095345.971305,0,141511.8341064453
1746095345.971305,1,141512.34149169922
1746095346.9712844,0,141641.7269897461
1746095346.9712844,1,141641.83917236328
1746095347.971277,0,141771.07049560547
1746095347.971277,1,141771.58624267578
1746095348.9712777,0,141900.95220947266
1746095348.9712777,1,141901.36279296875
1746095349.9713025,0,142030.5263671875
1746095349.9713025,1,142030.94165039062
1746095350.9712858,0,142160.28955078125
1746095350.9712858,1,142160.40850830078
1746095351.9712722,0,142289.7378540039
1746095351.9712722,1,142290.2606201172
1746095352.9712944,0,142419.3173828125
1746095352.9712944,1,142419.84045410156
1746095353.9712212,0,142549.17041015625
1746095353.9712212,1,142549.55572509766
1746095354.9712796,0,142678.5059814453
1746095354.9712796,1,142679.15625
1746095355.9712842,0,142808.37469482422
1746095355.9712842,1,142808.62567138672
1746095356.9712808,0,142937.79864501953
1746095356.9712808,1,142938.35516357422
1746095357.9712718,0,143067.53631591797
1746095357.9712718,1,143067.9058227539
1746095358.9712777,0,143197.26373291016
1746095358.9712777,1,143197.3955078125
1746095359.9712996,0,143326.67529296875
1746095359.9712996,1,143327.32946777344
1746095360.9712658,0,143456.37060546875
1746095360.9712658,1,143456.8842163086
1746095361.9712875,0,143586.14923095703
1746095361.9712875,1,143586.27349853516
1746095362.9712787,0,143715.82067871094
1746095362.9712787,1,143715.9432373047
1746095363.9712846,0,143845.2681274414
1746095363.9712846,1,143845.78680419922
1746095364.9713097,0,143974.84832763672
1746095364.9713097,1,143975.35290527344
