time,scope,value
1746095340.832067,nrm.extra.perf.PAPI_L3_TCA.204070,2364776004.0
1746095340.832067,nrm.extra.perf.PAPI_TOT_INS.204070,40953317757.0
1746095340.832067,nrm.extra.perf.PAPI_TOT_CYC.204070,293150436278.0
1746095340.832067,nrm.extra.perf.PAPI_RES_STL.204070,253837879983.0
1746095340.832067,nrm.extra.perf.PAPI_L3_TCM.204070,2203659254.0
1746095341.8310475,nrm.extra.perf.PAPI_L3_TCA.204070,4827414408.0
1746095341.8310475,nrm.extra.perf.PAPI_TOT_INS.204070,82399313327.0
1746095341.8310475,nrm.extra.perf.PAPI_TOT_CYC.204070,579492541567.0
1746095341.8310475,nrm.extra.perf.PAPI_RES_STL.204070,506732278263.0
1746095341.8310475,nrm.extra.perf.PAPI_L3_TCM.204070,4498955382.0
1746095342.8329504,nrm.extra.perf.PAPI_L3_TCA.204070,7284460000.0
1746095342.8329504,nrm.extra.perf.PAPI_TOT_INS.204070,123520675914.0
1746095342.8329504,nrm.extra.perf.PAPI_TOT_CYC.204070,860982381744.0
1746095342.8329504,nrm.extra.perf.PAPI_RES_STL.204070,756963237800.0
1746095342.8329504,nrm.extra.perf.PAPI_L3_TCM.204070,6794791861.0
1746095343.8316123,nrm.extra.perf.PAPI_L3_TCA.204070,9709516550.0
1746095343.8316123,nrm.extra.perf.PAPI_TOT_INS.204070,164482938089.0
1746095343.8316123,nrm.extra.perf.PAPI_TOT_CYC.204070,1141423748287.0
1746095343.8316123,nrm.extra.perf.PAPI_RES_STL.204070,1003501359183.0
1746095343.8316123,nrm.extra.perf.PAPI_L3_TCM.204070,9056356230.0
1746095344.8312864,nrm.extra.perf.PAPI_L3_TCA.204070,12194618473.0
1746095344.8312864,nrm.extra.perf.PAPI_TOT_INS.204070,205864308616.0
1746095344.8312864,nrm.extra.perf.PAPI_TOT_CYC.204070,1424918343589.0
1746095344.8312864,nrm.extra.perf.PAPI_RES_STL.204070,1256856716172.0
1746095344.8312864,nrm.extra.perf.PAPI_L3_TCM.204070,11376656232.0
1746095345.8330724,nrm.extra.perf.PAPI_L3_TCA.204070,14635843294.0
1746095345.8330724,nrm.extra.perf.PAPI_TOT_INS.204070,247185462355.0
1746095345.8330724,nrm.extra.perf.PAPI_TOT_CYC.204070,1709121838359.0
1746095345.8330724,nrm.extra.perf.PAPI_RES_STL.204070,1506953855750.0
1746095345.8330724,nrm.extra.perf.PAPI_L3_TCM.204070,13661407860.0
1746095346.833842,nrm.extra.perf.PAPI_L3_TCA.204070,17102737396.0
1746095346.833842,nrm.extra.perf.PAPI_TOT_INS.204070,288491353586.0
1746095346.833842,nrm.extra.perf.PAPI_TOT_CYC.204070,1992891572978.0
1746095346.833842,nrm.extra.perf.PAPI_RES_STL.204070,1759273129045.0
1746095346.833842,nrm.extra.perf.PAPI_L3_TCM.204070,15967880095.0
1746095347.8320897,nrm.extra.perf.PAPI_L3_TCA.204070,19535578549.0
1746095347.8320897,nrm.extra.perf.PAPI_TOT_INS.204070,329640716670.0
1746095347.8320897,nrm.extra.perf.PAPI_TOT_CYC.204070,2276823613516.0
1746095347.8320897,nrm.extra.perf.PAPI_RES_STL.204070,2008450362197.0
1746095347.8320897,nrm.extra.perf.PAPI_L3_TCM.204070,18231402685.0
1746095348.8334734,nrm.extra.perf.PAPI_L3_TCA.204070,21975905222.0
1746095348.8334734,nrm.extra.perf.PAPI_TOT_INS.204070,370670272258.0
1746095348.8334734,nrm.extra.perf.PAPI_TOT_CYC.204070,2558472010065.0
1746095348.8334734,nrm.extra.perf.PAPI_RES_STL.204070,2257893132901.0
1746095348.8334734,nrm.extra.perf.PAPI_L3_TCM.204070,20516190655.0
1746095349.8314896,nrm.extra.perf.PAPI_L3_TCA.204070,24468377506.0
1746095349.8314896,nrm.extra.perf.PAPI_TOT_INS.204070,412019785487.0
1746095349.8314896,nrm.extra.perf.PAPI_TOT_CYC.204070,2841930180663.0
1746095349.8314896,nrm.extra.perf.PAPI_RES_STL.204070,2511594356407.0
1746095349.8314896,nrm.extra.perf.PAPI_L3_TCM.204070,22836743804.0
1746095350.8334217,nrm.extra.perf.PAPI_L3_TCA.204070,26922045957.0
1746095350.8334217,nrm.extra.perf.PAPI_TOT_INS.204070,453058473367.0
1746095350.8334217,nrm.extra.perf.PAPI_TOT_CYC.204070,3123215939766.0
1746095350.8334217,nrm.extra.perf.PAPI_RES_STL.204070,2762145519046.0
1746095350.8334217,nrm.extra.perf.PAPI_L3_TCM.204070,25133778340.0
1746095351.8339236,nrm.extra.perf.PAPI_L3_TCA.204070,29203411237.0
1746095351.8339236,nrm.extra.perf.PAPI_TOT_INS.204070,494145744970.0
1746095351.8339236,nrm.extra.perf.PAPI_TOT_CYC.204070,3406832632515.0
1746095351.8339236,nrm.extra.perf.PAPI_RES_STL.204070,2995541924876.0
1746095351.8339236,nrm.extra.perf.PAPI_L3_TCM.204070,27265641354.0
1746095352.8321614,nrm.extra.perf.PAPI_L3_TCA.204070,31670155952.0
1746095352.8321614,nrm.extra.perf.PAPI_TOT_INS.204070,535159003088.0
1746095352.8321614,nrm.extra.perf.PAPI_TOT_CYC.204070,3687481897010.0
