time,value
1746095339.888333,2.0
1746095339.8983357,2.0
1746095339.9130194,3.0
1746095339.9276145,3.0
1746095339.9422297,3.0
1746095339.9570282,3.0
1746095339.9717724,3.0
1746095339.9827993,2.0
1746095339.9973247,3.0
1746095340.0119412,3.0
1746095340.0224829,2.0
1746095340.0369837,3.0
1746095340.0515943,3.0
1746095340.0663233,3.0
1746095340.0808985,3.0
1746095340.095429,3.0
1746095340.1099494,3.0
1746095340.1245425,3.0
1746095340.1390665,3.0
1746095340.1536338,3.0
1746095340.1682472,3.0
1746095340.182799,3.0
1746095340.1974294,3.0
1746095340.2119925,3.0
1746095340.22657,3.0
1746095340.2412455,3.0
1746095340.251764,2.0
1746095340.2663274,3.0
1746095340.288294,2.0
1746095340.3015184,1.0
1746095340.3146625,1.0
1746095340.3264575,2.0
1746095340.3366528,2.0
1746095340.3470383,2.0
1746095340.3570487,2.0
1746095340.372166,3.0
1746095340.3821747,2.0
1746095340.3924136,2.0
1746095340.407284,3.0
1746095340.4173224,2.0
1746095340.4273276,2.0
1746095340.4421484,3.0
1746095340.4521708,2.0
1746095340.4621975,2.0
1746095340.47224,2.0
1746095340.4822493,2.0
1746095340.4922535,2.0
1746095340.5022688,2.0
1746095340.512272,2.0
1746095340.5222871,2.0
1746095340.5371573,3.0
1746095340.5519705,3.0
1746095340.566809,3.0
1746095340.5815158,3.0
1746095340.596219,3.0
1746095340.6108963,3.0
1746095340.6256506,3.0
1746095340.6403322,3.0
1746095340.6550155,3.0
1746095340.669707,3.0
1746095340.6844378,3.0
1746095340.6991322,3.0
1746095340.7138329,3.0
1746095340.7285519,3.0
1746095340.743293,3.0
1746095340.7579815,3.0
1746095340.772685,3.0
1746095340.7873607,3.0
1746095340.802075,3.0
1746095340.8168032,3.0
1746095340.8324838,3.0
1746095340.8530393,3.0
1746095340.8649564,1.0
1746095340.8796105,3.0
1746095340.8942757,3.0
1746095340.9089324,3.0
1746095340.9236054,3.0
1746095340.9382439,3.0
1746095340.9530363,3.0
1746095340.9675856,3.0
1746095340.9795456,2.0
1746095340.989641,2.0
1746095341.004358,3.0
1746095341.019752,3.0
1746095341.0342872,3.0
1746095341.0490236,3.0
1746095341.0590951,2.0
1746095341.0692737,2.0
1746095341.0794344,2.0
1746095341.089566,2.0
1746095341.0997062,2.0
1746095341.1098375,2.0
1746095341.1199632,2.0
1746095341.1300497,2.0
1746095341.1401966,2.0
1746095341.150296,2.0
1746095341.1604562,2.0
1746095341.1705203,2.0
1746095341.1806765,2.0
1746095341.19082,2.0
1746095341.2009811,2.0
1746095341.2111883,2.0
1746095341.2213817,2.0
1746095341.231551,2.0
1746095341.2417006,2.0
1746095341.2518892,2.0
1746095341.2620163,2.0
1746095341.2721488,2.0
1746095341.2822685,2.0
1746095341.2924256,2.0
1746095341.3025818,2.0
1746095341.3126936,2.0
1746095341.3228316,2.0
1746095341.3329585,2.0
1746095341.3430653,2.0
1746095341.3531826,2.0
1746095341.3633006,2.0
1746095341.3734486,2.0
1746095341.3835576,2.0
1746095341.393674,2.0
1746095341.4038,2.0
1746095341.4139006,2.0
1746095341.4240658,2.0
1746095341.4341888,2.0
1746095341.4443264,2.0
1746095341.4544754,2.0
1746095341.4646351,2.0
1746095341.4747267,2.0
1746095341.48494,2.0
1746095341.495075,2.0
1746095341.5052433,2.0
1746095341.5153687,2.0
1746095341.5254989,2.0
1746095341.5356414,2.0
1746095341.5457406,2.0
1746095341.5558777,2.0
1746095341.5660214,2.0
1746095341.576146,2.0
1746095341.5862856,2.0
1746095341.5964077,2.0
1746095341.6065447,2.0
1746095341.6166582,2.0
1746095341.626791,2.0
1746095341.636908,2.0
1746095341.6470804,2.0
1746095341.6572068,2.0
1746095341.667355,2.0
1746095341.6774704,2.0
1746095341.6876144,2.0
1746095341.6977081,2.0
1746095341.70787,2.0
1746095341.7179654,2.0
1746095341.7281506,2.0
1746095341.7382622,2.0
1746095341.7484028,2.0
1746095341.758517,2.0
1746095341.7686446,2.0
1746095341.7787633,2.0
1746095341.7896996,2.0
1746095341.7998097,2.0
1746095341.8099282,2.0
1746095341.8200564,2.0
1746095341.831304,2.0
1746095341.8416233,2.0
1746095341.8533568,1.0
1746095341.867751,1.0
