time,scope,value
1742827946.5407786,0,55259.276428222656
1742827946.5407786,1,55259.673889160156
1742827947.541166,0,55342.05041503906
1742827947.541166,1,55342.29443359375
1742827948.5414884,0,55424.79705810547
1742827948.5414884,1,55425.11944580078
1742827949.5409305,0,55507.464416503906
1742827949.5409305,1,55507.790283203125
1742827950.541109,0,55590.023864746094
1742827950.541109,1,55590.136169433594
1742827951.5408666,0,55672.98260498047
1742827951.5408666,1,55673.385498046875
1742827952.5411894,0,55755.73944091797
1742827952.5411894,1,55756.14245605469
1742827953.5414178,0,55838.622009277344
1742827953.5414178,1,55839.028381347656
1742827954.5410914,0,55921.26300048828
1742827954.5410914,1,55921.66613769531
1742827955.5414186,0,56004.07049560547
1742827955.5414186,1,56004.475830078125
1742827956.541291,0,56086.78137207031
1742827956.541291,1,56087.20422363281
1742827957.540838,0,56169.62097167969
1742827957.540838,1,56170.01672363281
1742827958.5415027,0,56252.37567138672
1742827958.5415027,1,56252.510314941406
1742827959.5410867,0,56335.104431152344
1742827959.5410867,1,56335.241271972656
1742827960.541013,0,56417.90997314453
1742827960.541013,1,56418.3154296875
1742827961.5411525,0,56500.62194824219
1742827961.5411525,1,56500.94171142578
1742827962.5416627,0,56583.46179199219
1742827962.5416627,1,56583.6943359375
1742827963.540749,0,56666.014709472656
1742827963.540749,1,56666.32635498047
1742827964.541594,0,56748.96862792969
1742827964.541594,1,56749.205993652344
1742827965.5416589,0,56831.712646484375
1742827965.5416589,1,56832.04040527344
1742827966.5407107,0,56914.430419921875
1742827966.5407107,1,56914.598876953125
1742827967.5408733,0,56997.270568847656
1742827967.5408733,1,56997.590576171875
1742827968.5408633,0,57079.91925048828
1742827968.5408633,1,57080.237365722656
1742827969.5412538,0,57162.734436035156
1742827969.5412538,1,57163.062255859375
1742827970.5416312,0,57245.55157470703
1742827970.5416312,1,57245.78918457031
1742827971.5407636,0,57328.20739746094
1742827971.5407636,1,57328.615966796875
1742827972.540723,0,57411.024841308594
1742827972.540723,1,57411.09484863281
1742827973.5412,0,57493.576599121094
1742827973.5412,1,57493.63800048828
1742827974.5413027,0,57576.31414794922
1742827974.5413027,1,57576.44616699219
1742827975.541275,0,57659.313720703125
1742827975.541275,1,57659.398376464844
1742827976.5416253,0,57741.994384765625
1742827976.5416253,1,57742.041442871094
1742827977.541258,0,57824.889221191406
1742827977.541258,1,57825.208984375
1742827978.5410762,0,57907.53985595703
1742827978.5410762,1,57907.859802246094
1742827979.541091,0,57990.36358642578
1742827979.541091,1,57990.69122314453
1742827980.541569,0,58073.08984375
1742827980.541569,1,58073.499755859375
1742827981.541591,0,58155.93444824219
1742827981.541591,1,58156.17199707031
1742827982.5407445,0,58238.401428222656
1742827982.5407445,1,58238.800537109375
1742827983.5412228,0,58321.20153808594
1742827983.5412228,1,58321.522888183594
1742827984.540713,0,58404.03857421875
1742827984.540713,1,58404.152099609375
1742827985.5413623,0,58486.929260253906
1742827985.5413623,1,58487.33837890625
1742827986.5410724,0,58569.62335205078
1742827986.5410724,1,58570.116760253906
1742827987.540907,0,58652.447265625
1742827987.540907,1,58652.76501464844
1742827988.540675,0,58735.163024902344
1742827988.540675,1,58735.565002441406
1742827989.5406938,0,58814.427795410156
1742827989.5406938,1,58814.427795410156
