time,value
1769962982.1870284,3.0
1769962982.198082,3.0
1769962982.208814,3.0
1769962982.2195084,3.0
1769962982.230434,3.0
1769962982.2410598,3.0
1769962982.2516959,3.0
1769962982.2623134,3.0
1769962982.2729151,3.0
1769962982.2835207,3.0
1769962982.2941482,3.0
1769962982.3048804,3.0
1769962982.315506,3.0
1769962982.3261166,3.0
1769962982.336715,3.0
1769962982.3474622,3.0
1769962982.3580773,3.0
1769962982.3687925,3.0
1769962982.3794103,3.0
1769962982.3900645,3.0
1769962982.400663,3.0
1769962982.4112873,3.0
1769962982.4219105,3.0
1769962982.4325411,3.0
1769962982.4431295,3.0
1769962982.4537404,3.0
1769962982.4643404,3.0
1769962982.47495,3.0
1769962982.485578,3.0
1769962982.496275,3.0
1769962982.5070817,3.0
1769962982.5177512,3.0
1769962982.528491,3.0
1769962982.5391703,3.0
1769962982.5498738,3.0
1769962982.5605512,3.0
1769962982.5713139,3.0
1769962982.5819778,3.0
1769962982.5927708,3.0
1769962982.6037064,3.0
1769962982.6154745,3.0
1769962982.626141,3.0
1769962982.6368127,3.0
1769962982.6475885,3.0
1769962982.6582515,3.0
1769962982.669026,3.0
1769962982.6799695,3.0
1769962982.6913278,3.0
1769962982.7032025,3.0
1769962982.7150497,3.0
1769962982.7268474,3.0
1769962982.7386093,3.0
1769962982.7504327,3.0
1769962982.7621984,3.0
1769962982.7739651,3.0
1769962982.7861338,3.0
1769962982.7978742,3.0
1769962982.8096654,3.0
1769962982.821409,3.0
1769962982.833222,3.0
1769962982.8449528,3.0
1769962982.8566763,3.0
1769962982.8684597,3.0
1769962982.8801787,3.0
1769962982.8919892,3.0
1769962982.9037673,3.0
1769962982.9154868,3.0
1769962982.9272552,3.0
1769962982.9390767,3.0
1769962982.9508796,3.0
1769962982.9626017,3.0
1769962982.9743724,3.0
1769962982.9861853,3.0
1769962982.997979,3.0
1769962983.0098712,3.0
1769962983.0216255,3.0
1769962983.0334213,3.0
1769962983.0452247,3.0
1769962983.0574086,3.0
1769962983.0692055,3.0
1769962983.081036,3.0
1769962983.0931036,3.0
1769962983.1048717,3.0
1769962983.1165924,3.0
1769962983.12833,3.0
1769962983.1403384,3.0
1769962983.1578872,1.0
1769962983.1700737,1.0
1769962983.181477,3.0
1769962983.1931639,3.0
1769962983.2049232,3.0
1769962983.2166505,3.0
1769962983.2284434,3.0
1769962983.2401862,3.0
1769962983.2520494,3.0
1769962983.2637355,3.0
1769962983.2757344,3.0
1769962983.287462,3.0
1769962983.2993443,3.0
1769962983.311084,3.0
1769962983.3228185,3.0
1769962983.3344867,3.0
1769962983.3461738,3.0
1769962983.3578308,3.0
1769962983.36962,3.0
1769962983.381243,3.0
1769962983.3928237,3.0
1769962983.404542,3.0
1769962983.4162,3.0
1769962983.4278324,3.0
1769962983.4394743,3.0
1769962983.4511273,3.0
1769962983.4627707,3.0
1769962983.4744382,3.0
1769962983.486158,3.0
1769962983.4983904,3.0
1769962983.5100443,3.0
1769962983.5217159,3.0
1769962983.5334249,3.0
1769962983.5450404,3.0
1769962983.5567286,3.0
1769962983.5683815,3.0
1769962983.580017,3.0
1769962983.5917938,3.0
1769962983.603493,3.0
1769962983.6151836,3.0
1769962983.6269228,3.0
1769962983.6386104,3.0
1769962983.6504476,3.0
1769962983.6620545,3.0
1769962983.6737025,3.0
1769962983.6852763,3.0
1769962983.696906,3.0
1769962983.7086234,3.0
1769962983.720283,3.0
1769962983.7318838,3.0
1769962983.7434397,3.0
1769962983.7550077,3.0
1769962983.766673,3.0
1769962983.7783492,3.0
1769962983.7898998,3.0
1769962983.801503,3.0
1769962983.8131585,3.0
1769962983.8247235,3.0
1769962983.83649,3.0
1769962983.8480473,3.0
1769962983.859596,3.0
1769962983.8712559,3.0
1769962983.8829143,3.0
1769962983.8944824,3.0
1769962983.9060369,3.0
1769962983.9175959,3.0
1769962983.9291399,3.0
1769962983.940796,3.0
1769962983.9523351,3.0
1769962983.9639568,3.0
1769962983.9754953,3.0
1769962983.9870274,3.0
1769962983.9985566,3.0
1769962984.0101721,3.0
1769962984.0218358,3.0
1769962984.0333903,3.0
1769962984.0449474,3.0
1769962984.056594,3.0
1769962984.0682185,3.0
1769962984.079755,3.0
1769962984.0917108,3.0
1769962984.1033473,3.0
1769962984.114976,3.0
1769962984.126641,3.0
1769962984.1396859,3.0
1769962984.1620677,3.0
1769962984.1766155,1.0
1769962984.187704,3.0
1769962984.1993074,3.0
1769962984.2109425,3.0
1769962984.2224708,3.0
1769962984.23406,3.0
1769962984.245564,3.0
1769962984.2571,3.0
1769962984.268619,3.0
1769962984.2801466,3.0
1769962984.2916617,3.0
1769962984.3032072,3.0
1769962984.3147774,3.0
1769962984.3263123,3.0
1769962984.3378613,3.0
1769962984.3493574,3.0
1769962984.3608825,3.0
1769962984.3724117,3.0
1769962984.383953,3.0
1769962984.395501,3.0
1769962984.4070983,3.0
1769962984.4185953,3.0
1769962984.4301174,3.0
1769962984.4416258,3.0
1769962984.4531593,3.0
1769962984.4647284,3.0
1769962984.4762785,3.0
1769962984.4878314,3.0
1769962984.4994,3.0
1769962984.5110106,3.0
1769962984.5225904,3.0
1769962984.5341237,3.0
1769962984.5456734,3.0
1769962984.5572789,3.0
1769962984.5687861,3.0
1769962984.5803356,3.0
1769962984.5919144,3.0
1769962984.6034524,3.0
1769962984.6150603,3.0
1769962984.626676,3.0
1769962984.6382463,3.0
1769962984.6499672,3.0
1769962984.661535,3.0
1769962984.6731799,3.0
1769962984.684746,3.0
1769962984.6968007,3.0
1769962984.7083566,3.0
1769962984.7199724,3.0
1769962984.7315984,3.0
1769962984.7431617,3.0
1769962984.7547655,3.0
1769962984.7664638,3.0
1769962984.778246,3.0
1769962984.7898238,3.0
1769962984.8014011,3.0
1769962984.8131573,3.0
1769962984.8247747,3.0
1769962984.8363547,3.0
1769962984.8479366,3.0
1769962984.8594935,3.0
1769962984.8711503,3.0
1769962984.8827133,3.0
1769962984.8943715,3.0
1769962984.9059675,3.0
1769962984.9175174,3.0
1769962984.9291756,3.0
1769962984.9407396,3.0
1769962984.9523568,3.0
1769962984.9641123,3.0
1769962984.9756827,3.0
1769962984.98723,3.0
1769962984.9988983,3.0
1769962985.0105734,3.0
1769962985.0221837,3.0
1769962985.0337746,3.0
1769962985.0453484,3.0
1769962985.05714,3.0
1769962985.06875,3.0
1769962985.0801306,3.0
1769962985.0921125,3.0
1769962985.1036437,3.0
1769962985.1152878,3.0
1769962985.1269243,3.0
1769962985.1387792,3.0
1769962985.1517868,3.0
1769962985.1620588,2.0
1769962985.1739547,3.0
1769962985.185485,3.0
1769962985.19711,3.0
1769962985.2087262,3.0
1769962985.2203665,3.0
1769962985.231928,3.0
1769962985.2435684,3.0
1769962985.2550635,3.0
1769962985.2666676,3.0
1769962985.2782016,3.0
1769962985.2897549,3.0
1769962985.3013551,3.0
1769962985.3129373,3.0
1769962985.3245144,3.0
1769962985.3361578,3.0
1769962985.3477807,3.0
1769962985.3597457,3.0
1769962985.3712249,3.0
1769962985.3827298,3.0
1769962985.3942277,3.0
1769962985.405797,3.0
1769962985.4173696,3.0
1769962985.428928,3.0
1769962985.4404566,3.0
1769962985.452053,3.0
1769962985.4651983,3.0
1769962985.4768057,3.0
1769962985.4884737,3.0
1769962985.5001328,3.0
1769962985.5119922,3.0
1769962985.5236242,3.0
1769962985.5352623,3.0
1769962985.547153,3.0
1769962985.558923,3.0
1769962985.5704978,3.0
1769962985.5821116,3.0
1769962985.5938733,3.0
1769962985.6055582,3.0
1769962985.6172252,3.0
1769962985.628677,3.0
1769962985.6404116,3.0
1769962985.6520383,3.0
1769962985.6637492,3.0
1769962985.6754727,3.0
1769962985.6870844,3.0
1769962985.6989682,3.0
1769962985.710596,3.0
1769962985.7222304,3.0
1769962985.7339454,3.0
1769962985.7455552,3.0
1769962985.757244,3.0
1769962985.7690082,3.0
1769962985.7809412,3.0
1769962985.7925446,3.0
1769962985.8042517,3.0
1769962985.8162234,3.0
1769962985.827824,3.0
1769962985.839533,3.0
1769962985.8511205,3.0
1769962985.8627286,3.0
1769962985.874267,3.0
1769962985.8859494,3.0
1769962985.8974788,3.0
1769962985.9090407,3.0
1769962985.9207036,3.0
1769962985.9322183,3.0
1769962985.9437964,3.0
1769962985.9552155,3.0
1769962985.9668493,3.0
1769962985.9783742,3.0
1769962985.989941,3.0
1769962986.001596,3.0
1769962986.0132377,3.0
1769962986.0247695,3.0
1769962986.0364404,3.0
1769962986.0479846,3.0
1769962986.0595474,3.0
1769962986.0711184,3.0
1769962986.082806,3.0
1769962986.094669,3.0
1769962986.106148,3.0
1769962986.1176822,3.0
1769962986.1291902,3.0
1769962986.1435602,3.0
1769962986.1557267,3.0
1769962986.1674826,3.0
1769962986.179041,3.0
1769962986.1908169,3.0
1769962986.2024071,3.0
1769962986.2140114,3.0
1769962986.2257187,3.0
1769962986.236488,2.0
1769962986.2482555,3.0
1769962986.2600105,3.0
1769962986.2717087,3.0
1769962986.28341,3.0
