time,scope,value
1769962983.1450443,nrm.extra.perf.PAPI_L3_TCA.143940,2170108309.0
1769962983.1450443,nrm.extra.perf.PAPI_TOT_INS.143940,46166449450.0
1769962983.1450443,nrm.extra.perf.PAPI_TOT_CYC.143940,264717667173.0
1769962983.1450443,nrm.extra.perf.PAPI_RES_STL.143940,229649386419.0
1769962983.1450443,nrm.extra.perf.PAPI_L3_TCM.143940,1939759714.0
1769962984.1391344,nrm.extra.perf.PAPI_L3_TCA.143940,4284036985.0
1769962984.1391344,nrm.extra.perf.PAPI_TOT_INS.143940,90467817636.0
1769962984.1391344,nrm.extra.perf.PAPI_TOT_CYC.143940,497283261258.0
1769962984.1391344,nrm.extra.perf.PAPI_RES_STL.143940,429605538446.0
1769962984.1391344,nrm.extra.perf.PAPI_L3_TCM.143940,3810511865.0
1769962985.1440668,nrm.extra.perf.PAPI_L3_TCA.143940,6425855775.0
1769962985.1440668,nrm.extra.perf.PAPI_TOT_INS.143940,135322015499.0
1769962985.1440668,nrm.extra.perf.PAPI_TOT_CYC.143940,732509553389.0
1769962985.1440668,nrm.extra.perf.PAPI_RES_STL.143940,632800294735.0
1769962985.1440668,nrm.extra.perf.PAPI_L3_TCM.143940,5710697739.0
1769962986.1379645,nrm.extra.perf.PAPI_L3_TCA.143940,8570869383.0
1769962986.1379645,nrm.extra.perf.PAPI_TOT_INS.143940,180226253131.0
1769962986.1379645,nrm.extra.perf.PAPI_TOT_CYC.143940,968088670212.0
1769962986.1379645,nrm.extra.perf.PAPI_RES_STL.143940,836921119125.0
1769962986.1379645,nrm.extra.perf.PAPI_L3_TCM.143940,7618585802.0
1769962987.1385758,nrm.extra.perf.PAPI_L3_TCA.143940,10706716775.0
1769962987.1385758,nrm.extra.perf.PAPI_TOT_INS.143940,225120128667.0
1769962987.1385758,nrm.extra.perf.PAPI_TOT_CYC.143940,1205134037054.0
1769962987.1385758,nrm.extra.perf.PAPI_RES_STL.143940,1041526575063.0
1769962987.1385758,nrm.extra.perf.PAPI_L3_TCM.143940,9520842375.0
1769962988.1426516,nrm.extra.perf.PAPI_L3_TCA.143940,12852433179.0
1769962988.1426516,nrm.extra.perf.PAPI_TOT_INS.143940,270168331953.0
1769962988.1426516,nrm.extra.perf.PAPI_TOT_CYC.143940,1443083048209.0
1769962988.1426516,nrm.extra.perf.PAPI_RES_STL.143940,1247050822151.0
1769962988.1426516,nrm.extra.perf.PAPI_L3_TCM.143940,11430676002.0
1769962989.1408439,nrm.extra.perf.PAPI_L3_TCA.143940,14941970947.0
1769962989.1408439,nrm.extra.perf.PAPI_TOT_INS.143940,314757235256.0
1769962989.1408439,nrm.extra.perf.PAPI_TOT_CYC.143940,1680324337510.0
1769962989.1408439,nrm.extra.perf.PAPI_RES_STL.143940,1447198390443.0
1769962989.1408439,nrm.extra.perf.PAPI_L3_TCM.143940,13287453579.0
1769962990.1386843,nrm.extra.perf.PAPI_L3_TCA.143940,17079767577.0
1769962990.1386843,nrm.extra.perf.PAPI_TOT_INS.143940,359374452326.0
1769962990.1386843,nrm.extra.perf.PAPI_TOT_CYC.143940,1914027584729.0
1769962990.1386843,nrm.extra.perf.PAPI_RES_STL.143940,1650383942427.0
1769962990.1386843,nrm.extra.perf.PAPI_L3_TCM.143940,15188665244.0
1769962991.1455112,nrm.extra.perf.PAPI_L3_TCA.143940,19211839827.0
1769962991.1455112,nrm.extra.perf.PAPI_TOT_INS.143940,404188412014.0
