time,scope,value
1769827781.2690675,0,50.50613497113838
1769827781.2690675,1,52.06573810863864
1769827782.2693076,0,47.3657237454487
1769827782.2693076,1,48.81270540083044
1769827783.26882,0,156.70424445806222
1769827783.26882,1,158.12043943180427
1769827784.2689333,0,156.33617676091583
1769827784.2689333,1,157.3960609327465
1769827785.2688084,0,149.82564002686928
1769827785.2688084,1,153.88425894620272
1769827786.2688572,0,152.83906628257364
1769827786.2688572,1,155.81457807880835
1769827787.2688918,0,152.80603906872764
1769827787.2688918,1,152.11364090381454
1769827788.2688074,0,152.65325112387168
1769827788.2688074,1,153.42353727741232
1769827789.2688668,0,150.5553387964229
1769827789.2688668,1,149.9792086785508
1769827790.2689297,0,100.8253925969469
1769827790.2689297,1,101.62706535928768
1769827791.2697282,0,102.06517028455356
1769827791.2697282,1,101.32533908625334
1769827792.2688692,0,101.89142129562522
1769827792.2688692,1,99.06663239375328
1769827793.268844,0,100.17356018207946
1769827793.268844,1,102.15233650730966
1769827794.2688365,0,100.29780201725858
1769827794.2688365,1,98.90569261748617
1769827795.2688365,0,101.17468236321551
1769827795.2688365,1,100.53120781686106
1769827796.2689214,0,103.17449200966942
1769827796.2689214,1,99.06345915775734
1769827797.2688928,0,101.11005908747885
1769827797.2688928,1,97.91263366051587
1769827798.268889,0,101.36921205792707
1769827798.268889,1,97.85746564864642
1769827799.268919,0,102.39303546757313
1769827799.268919,1,100.26086501883343
1769827800.2688882,0,101.85511874958796
1769827800.2688882,1,100.8256892180691
1769827801.2688925,0,100.93266870604793
1769827801.2688925,1,99.28469275498136
1769827802.2689,0,99.67468356948383
1769827802.2689,1,100.06199513914535
1769827803.2688918,0,100.92882214171401
1769827803.2688918,1,100.56524194135996
1769827804.2688918,0,100.65615052620575
1769827804.2688918,1,101.98613904923363
1769827805.2688289,0,101.00574445279553
1769827805.2688289,1,99.40935586759365
1769827806.268893,0,82.22750282386987
1769827806.268893,1,81.21148280125593
