time,scope,value
1769827782.2693076,0,3399188.2205200195
1769827782.2693076,1,3399188.2205200195
1769827783.26882,0,3399305.868713379
1769827783.26882,1,3399306.2645874023
1769827784.2689333,0,3399461.473449707
1769827784.2689333,1,3399461.6302490234
1769827785.2688084,0,3399622.3325805664
1769827785.2688084,1,3399622.4868774414
1769827786.2688572,0,3399775.026245117
1769827786.2688572,1,3399775.026245117
1769827787.2688918,0,3399927.5798950195
1769827787.2688918,1,3399927.5798950195
1769827788.2688074,0,3400080.018737793
1769827788.2688074,1,3400080.018737793
1769827789.2688668,0,3400232.628112793
1769827789.2688668,1,3400232.7514648438
1769827790.2689297,0,3400362.7114868164
1769827790.2689297,1,3400362.81829834
1769827791.2697282,0,3400463.5891723633
1769827791.2697282,1,3400463.5891723633
1769827792.2688692,0,3400564.108947754
1769827792.2688692,1,3400564.2224121094
1769827793.268844,0,3400664.9140625
1769827793.268844,1,3400664.9140625
1769827794.2688365,0,3400765.4942626953
1769827794.2688365,1,3400765.609802246
1769827795.2688365,0,3400866.2438964844
1769827795.2688365,1,3400866.2438964844
1769827796.2689214,0,3400966.9572143555
1769827796.2689214,1,3400966.9572143555
1769827797.2688928,0,3401067.6790771484
1769827797.2688928,1,3401067.6790771484
1769827798.268889,0,3401168.389526367
1769827798.268889,1,3401168.389526367
1769827799.268919,0,3401269.1029052734
1769827799.268919,1,3401269.1029052734
1769827800.2688882,0,3401369.7892456055
1769827800.2688882,1,3401369.8564453125
1769827801.2688925,0,3401470.4904785156
1769827801.2688925,1,3401470.58782959
1769827802.2689,0,3401571.233642578
1769827802.2689,1,3401571.3244018555
1769827803.2688918,0,3401671.9381713867
1769827803.2688918,1,3401672.045654297
1769827804.2688918,0,3401772.667663574
1769827804.2688918,1,3401772.667663574
1769827805.2688289,0,3401873.362976074
1769827805.2688289,1,3401873.362976074
1769827806.268893,0,3401967.6141967773
1769827806.268893,1,3401967.6141967773
