time,scope,value
1769827782.3328686,nrm.extra.perf.PAPI_L3_TCA.39521,62140277.0
1769827782.3328686,nrm.extra.perf.PAPI_TOT_INS.39521,5521114250.0
1769827782.3328686,nrm.extra.perf.PAPI_TOT_CYC.39521,17796191363.0
1769827782.3328686,nrm.extra.perf.PAPI_RES_STL.39521,5968150841.0
1769827782.3328686,nrm.extra.perf.PAPI_L3_TCM.39521,51700160.0
1769827783.3426223,nrm.extra.perf.PAPI_L3_TCA.39521,1120782361.0
1769827783.3426223,nrm.extra.perf.PAPI_TOT_INS.39521,66048917645.0
1769827783.3426223,nrm.extra.perf.PAPI_TOT_CYC.39521,235965370261.0
1769827783.3426223,nrm.extra.perf.PAPI_RES_STL.39521,162526498848.0
1769827783.3426223,nrm.extra.perf.PAPI_L3_TCM.39521,993315087.0
1769827784.3359344,nrm.extra.perf.PAPI_L3_TCA.39521,2464569268.0
1769827784.3359344,nrm.extra.perf.PAPI_TOT_INS.39521,145084453960.0
1769827784.3359344,nrm.extra.perf.PAPI_TOT_CYC.39521,535609345689.0
1769827784.3359344,nrm.extra.perf.PAPI_RES_STL.39521,364451055971.0
1769827784.3359344,nrm.extra.perf.PAPI_L3_TCM.39521,2159402459.0
1769827785.3329499,nrm.extra.perf.PAPI_L3_TCA.39521,4173936087.0
1769827785.3329499,nrm.extra.perf.PAPI_TOT_INS.39521,241866664755.0
1769827785.3329499,nrm.extra.perf.PAPI_TOT_CYC.39521,823247632758.0
1769827785.3329499,nrm.extra.perf.PAPI_RES_STL.39521,553233451650.0
1769827785.3329499,nrm.extra.perf.PAPI_L3_TCM.39521,3661514659.0
1769827786.3329957,nrm.extra.perf.PAPI_L3_TCA.39521,6027498780.0
1769827786.3329957,nrm.extra.perf.PAPI_TOT_INS.39521,345597715153.0
1769827786.3329957,nrm.extra.perf.PAPI_TOT_CYC.39521,1111472236189.0
1769827786.3329957,nrm.extra.perf.PAPI_RES_STL.39521,743315592626.0
1769827786.3329957,nrm.extra.perf.PAPI_L3_TCM.39521,5291279498.0
1769827787.333032,nrm.extra.perf.PAPI_L3_TCA.39521,7864627247.0
1769827787.333032,nrm.extra.perf.PAPI_TOT_INS.39521,448735789337.0
1769827787.333032,nrm.extra.perf.PAPI_TOT_CYC.39521,1398723898785.0
1769827787.333032,nrm.extra.perf.PAPI_RES_STL.39521,930717674669.0
1769827787.333032,nrm.extra.perf.PAPI_L3_TCM.39521,6906059530.0
1769827788.3348145,nrm.extra.perf.PAPI_L3_TCA.39521,9700834210.0
1769827788.3348145,nrm.extra.perf.PAPI_TOT_INS.39521,551903877822.0
1769827788.3348145,nrm.extra.perf.PAPI_TOT_CYC.39521,1683212229223.0
1769827788.3348145,nrm.extra.perf.PAPI_RES_STL.39521,1115791232606.0
1769827788.3348145,nrm.extra.perf.PAPI_L3_TCM.39521,8520691181.0
1769827789.3331537,nrm.extra.perf.PAPI_L3_TCA.39521,11592027389.0
1769827789.3331537,nrm.extra.perf.PAPI_TOT_INS.39521,657403999244.0
1769827789.3331537,nrm.extra.perf.PAPI_TOT_CYC.39521,1969667905022.0
