time,scope,value
1764795113.9222534,nrm.extra.perf.PAPI_L3_TCA.429243,2352245326.0
1764795113.9222534,nrm.extra.perf.PAPI_TOT_INS.429243,48830102178.0
1764795113.9222534,nrm.extra.perf.PAPI_TOT_CYC.429243,287600267170.0
1764795113.9222534,nrm.extra.perf.PAPI_RES_STL.429243,257645563846.0
1764795113.9222534,nrm.extra.perf.PAPI_L3_TCM.429243,2091390893.0
1764795114.9223886,nrm.extra.perf.PAPI_L3_TCA.429243,4656828219.0
1764795114.9223886,nrm.extra.perf.PAPI_TOT_INS.429243,97344808841.0
1764795114.9223886,nrm.extra.perf.PAPI_TOT_CYC.429243,576489309682.0
1764795114.9223886,nrm.extra.perf.PAPI_RES_STL.429243,511012076917.0
1764795114.9223886,nrm.extra.perf.PAPI_L3_TCM.429243,4137229646.0
1764795115.9224534,nrm.extra.perf.PAPI_L3_TCA.429243,6606874758.0
1764795115.9224534,nrm.extra.perf.PAPI_TOT_INS.429243,138464398264.0
1764795115.9224534,nrm.extra.perf.PAPI_TOT_CYC.429243,773251014639.0
1764795115.9224534,nrm.extra.perf.PAPI_RES_STL.429243,677378861573.0
1764795115.9224534,nrm.extra.perf.PAPI_L3_TCM.429243,5871026611.0
1764795116.9243305,nrm.extra.perf.PAPI_L3_TCA.429243,8559337764.0
1764795116.9243305,nrm.extra.perf.PAPI_TOT_INS.429243,178859984100.0
1764795116.9243305,nrm.extra.perf.PAPI_TOT_CYC.429243,954547186234.0
1764795116.9243305,nrm.extra.perf.PAPI_RES_STL.429243,833947404179.0
1764795116.9243305,nrm.extra.perf.PAPI_L3_TCM.429243,7605532554.0
1764795117.9244628,nrm.extra.perf.PAPI_L3_TCA.429243,10555889976.0
1764795117.9244628,nrm.extra.perf.PAPI_TOT_INS.429243,220534542759.0
1764795117.9244628,nrm.extra.perf.PAPI_TOT_CYC.429243,1152154844173.0
1764795117.9244628,nrm.extra.perf.PAPI_RES_STL.429243,1003721436713.0
1764795117.9244628,nrm.extra.perf.PAPI_L3_TCM.429243,9386178040.0
1764795118.921588,nrm.extra.perf.PAPI_L3_TCA.429243,12566546623.0
1764795118.921588,nrm.extra.perf.PAPI_TOT_INS.429243,262229702526.0
1764795118.921588,nrm.extra.perf.PAPI_TOT_CYC.429243,1348323508285.0
1764795118.921588,nrm.extra.perf.PAPI_RES_STL.429243,1173490282851.0
1764795118.921588,nrm.extra.perf.PAPI_L3_TCM.429243,11172876282.0
1764795119.9257264,nrm.extra.perf.PAPI_L3_TCA.429243,14572937499.0
1764795119.9257264,nrm.extra.perf.PAPI_TOT_INS.429243,303763242313.0
1764795119.9257264,nrm.extra.perf.PAPI_TOT_CYC.429243,1542827060297.0
1764795119.9257264,nrm.extra.perf.PAPI_RES_STL.429243,1342014605859.0
1764795119.9257264,nrm.extra.perf.PAPI_L3_TCM.429243,12962844536.0
1764795120.9232516,nrm.extra.perf.PAPI_L3_TCA.429243,16607872957.0
1764795120.9232516,nrm.extra.perf.PAPI_TOT_INS.429243,345980967678.0
1764795120.9232516,nrm.extra.perf.PAPI_TOT_CYC.429243,1739927337568.0
1764795120.9232516,nrm.extra.perf.PAPI_RES_STL.429243,1512301536483.0
1764795120.9232516,nrm.extra.perf.PAPI_L3_TCM.429243,14768906835.0
1764795121.9232435,nrm.extra.perf.PAPI_L3_TCA.429243,18021576694.0
1764795121.9232435,nrm.extra.perf.PAPI_TOT_INS.429243,384512854737.0
1764795121.9232435,nrm.extra.perf.PAPI_TOT_CYC.429243,1946489965322.0
1764795121.9232435,nrm.extra.perf.PAPI_RES_STL.429243,1633755539234.0
1764795121.9232435,nrm.extra.perf.PAPI_L3_TCM.429243,16030036437.0
1764795122.9229186,nrm.extra.perf.PAPI_L3_TCA.429243,20089234197.0
1764795122.9229186,nrm.extra.perf.PAPI_TOT_INS.429243,426912053809.0
1764795122.9229186,nrm.extra.perf.PAPI_TOT_CYC.429243,2143155988857.0
1764795122.9229186,nrm.extra.perf.PAPI_RES_STL.429243,1806974758448.0
1764795122.9229186,nrm.extra.perf.PAPI_L3_TCM.429243,17868010586.0
1764795123.9245222,nrm.extra.perf.PAPI_L3_TCA.429243,22162663579.0
1764795123.9245222,nrm.extra.perf.PAPI_TOT_INS.429243,469333921604.0
1764795123.9245222,nrm.extra.perf.PAPI_TOT_CYC.429243,2339773104954.0
1764795123.9245222,nrm.extra.perf.PAPI_RES_STL.429243,1980874851916.0
1764795123.9245222,nrm.extra.perf.PAPI_L3_TCM.429243,19713682530.0
1764795124.9208372,nrm.extra.perf.PAPI_L3_TCA.429243,24228381182.0
1764795124.9208372,nrm.extra.perf.PAPI_TOT_INS.429243,511670827863.0
1764795124.9208372,nrm.extra.perf.PAPI_TOT_CYC.429243,2536191992722.0
1764795124.9208372,nrm.extra.perf.PAPI_RES_STL.429243,2153863590852.0
1764795124.9208372,nrm.extra.perf.PAPI_L3_TCM.429243,21546612216.0
1764795125.9189177,nrm.extra.perf.PAPI_L3_TCA.429243,26227284632.0
1764795125.9189177,nrm.extra.perf.PAPI_TOT_INS.429243,553177552604.0
1764795125.9189177,nrm.extra.perf.PAPI_TOT_CYC.429243,2730393257901.0
1764795125.9189177,nrm.extra.perf.PAPI_RES_STL.429243,2321265409351.0
1764795125.9189177,nrm.extra.perf.PAPI_L3_TCM.429243,23321434660.0
1764795126.9219084,nrm.extra.perf.PAPI_L3_TCA.429243,28318505933.0
1764795126.9219084,nrm.extra.perf.PAPI_TOT_INS.429243,595954305367.0
1764795126.9219084,nrm.extra.perf.PAPI_TOT_CYC.429243,2927285575435.0
1764795126.9219084,nrm.extra.perf.PAPI_RES_STL.429243,2495686860659.0
1764795126.9219084,nrm.extra.perf.PAPI_L3_TCM.429243,25186944289.0
1764795127.9258137,nrm.extra.perf.PAPI_L3_TCA.429243,30361118202.0
1764795127.9258137,nrm.extra.perf.PAPI_TOT_INS.429243,638019549562.0
1764795127.9258137,nrm.extra.perf.PAPI_TOT_CYC.429243,3122207686595.0
1764795127.9258137,nrm.extra.perf.PAPI_RES_STL.429243,2666326231956.0
1764795127.9258137,nrm.extra.perf.PAPI_L3_TCM.429243,27006072199.0
1764795128.9263473,nrm.extra.perf.PAPI_L3_TCA.429243,32448956087.0
1764795128.9263473,nrm.extra.perf.PAPI_TOT_INS.429243,680646513838.0
1764795128.9263473,nrm.extra.perf.PAPI_TOT_CYC.429243,3318614065551.0
1764795128.9263473,nrm.extra.perf.PAPI_RES_STL.429243,2840388591011.0
1764795128.9263473,nrm.extra.perf.PAPI_L3_TCM.429243,28860067116.0
1764795129.9191935,nrm.extra.perf.PAPI_L3_TCA.429243,34533041314.0
1764795129.9191935,nrm.extra.perf.PAPI_TOT_INS.429243,723224695038.0
1764795129.9191935,nrm.extra.perf.PAPI_TOT_CYC.429243,3514835336835.0
1764795129.9191935,nrm.extra.perf.PAPI_RES_STL.429243,3013734082108.0
1764795129.9191935,nrm.extra.perf.PAPI_L3_TCM.429243,30708891235.0
1764795130.9302433,nrm.extra.perf.PAPI_L3_TCA.429243,36617491747.0
1764795130.9302433,nrm.extra.perf.PAPI_TOT_INS.429243,765919767855.0
1764795130.9302433,nrm.extra.perf.PAPI_TOT_CYC.429243,3712062964412.0
1764795130.9302433,nrm.extra.perf.PAPI_RES_STL.429243,3188232740169.0
1764795130.9302433,nrm.extra.perf.PAPI_L3_TCM.429243,32582869437.0
1764795131.9231079,nrm.extra.perf.PAPI_L3_TCA.429243,38697360942.0
1764795131.9231079,nrm.extra.perf.PAPI_TOT_INS.429243,808528878286.0
1764795131.9231079,nrm.extra.perf.PAPI_TOT_CYC.429243,3909439684186.0
1764795131.9231079,nrm.extra.perf.PAPI_RES_STL.429243,3362331944035.0
1764795131.9231079,nrm.extra.perf.PAPI_L3_TCM.429243,34421843406.0
1764795132.9218762,nrm.extra.perf.PAPI_L3_TCA.429243,40781572354.0
1764795132.9218762,nrm.extra.perf.PAPI_TOT_INS.429243,851196384365.0
1764795132.9218762,nrm.extra.perf.PAPI_TOT_CYC.429243,4106635350414.0
1764795132.9218762,nrm.extra.perf.PAPI_RES_STL.429243,3536403376199.0
1764795132.9218762,nrm.extra.perf.PAPI_L3_TCM.429243,36272516608.0
