time,value
1764795112.971811,3.0
1764795112.9823394,3.0
1764795112.99272,3.0
1764795113.0030656,3.0
1764795113.0134728,3.0
1764795113.0237992,3.0
1764795113.034127,3.0
1764795113.044452,3.0
1764795113.0547452,3.0
1764795113.065038,3.0
1764795113.075358,3.0
1764795113.0856516,3.0
1764795113.0959492,3.0
1764795113.1062372,3.0
1764795113.1165419,3.0
1764795113.12683,3.0
1764795113.1371155,3.0
1764795113.1474094,3.0
1764795113.157694,3.0
1764795113.167988,3.0
1764795113.1782749,3.0
1764795113.188547,3.0
1764795113.1988175,3.0
1764795113.2090929,3.0
1764795113.219381,3.0
1764795113.2296755,3.0
1764795113.2399552,3.0
1764795113.2502286,3.0
1764795113.2604928,3.0
1764795113.2707617,3.0
1764795113.2810419,3.0
1764795113.2913282,3.0
1764795113.301602,3.0
1764795113.3118832,3.0
1764795113.3221762,3.0
1764795113.3324592,3.0
1764795113.3427277,3.0
1764795113.3530064,3.0
1764795113.3632796,3.0
1764795113.3735511,3.0
1764795113.38384,3.0
1764795113.3941019,3.0
1764795113.4043765,3.0
1764795113.4146423,3.0
1764795113.4249122,3.0
1764795113.4351976,3.0
1764795113.445472,3.0
1764795113.4557614,3.0
1764795113.4661598,3.0
1764795113.4764416,3.0
1764795113.486725,3.0
1764795113.4970176,3.0
1764795113.5072958,3.0
1764795113.5175545,3.0
1764795113.527826,3.0
1764795113.538091,3.0
1764795113.5483606,3.0
1764795113.5589986,3.0
1764795113.5692966,3.0
1764795113.579556,3.0
1764795113.5898314,3.0
1764795113.6001039,3.0
1764795113.6103868,3.0
1764795113.6206584,3.0
1764795113.6309338,3.0
1764795113.6412137,3.0
1764795113.6515667,3.0
1764795113.6618242,3.0
1764795113.6720936,3.0
1764795113.6823628,3.0
1764795113.6926682,3.0
1764795113.7029495,3.0
1764795113.7132106,3.0
1764795113.7236025,3.0
1764795113.7338576,3.0
1764795113.7441282,3.0
1764795113.7544098,3.0
1764795113.764675,3.0
1764795113.7749395,3.0
1764795113.7852163,3.0
1764795113.7954893,3.0
1764795113.8057497,3.0
1764795113.816025,3.0
1764795113.8262973,3.0
1764795113.8365533,3.0
1764795113.8468294,3.0
1764795113.8571079,3.0
1764795113.8673782,3.0
1764795113.8776574,3.0
1764795113.8879113,3.0
1764795113.8981733,3.0
1764795113.9084466,3.0
1764795113.9187148,3.0
1764795113.9415727,2.0
1764795113.9524949,3.0
1764795113.9632063,3.0
1764795113.9738626,3.0
1764795113.9845653,3.0
1764795113.9952288,3.0
1764795114.005934,3.0
1764795114.0166824,3.0
1764795114.0273752,3.0
1764795114.0380402,3.0
1764795114.0487235,3.0
1764795114.0594144,3.0
1764795114.0727265,3.0
1764795114.083509,3.0
1764795114.0945857,3.0
1764795114.1051538,3.0
1764795114.115896,3.0
1764795114.1264675,3.0
1764795114.1370792,3.0
1764795114.1478815,3.0
1764795114.1585672,3.0
1764795114.1692488,3.0
1764795114.1798515,3.0
1764795114.1905775,3.0
1764795114.2011397,3.0
1764795114.2116866,3.0
1764795114.2221,3.0
1764795114.2325308,3.0
1764795114.242943,3.0
1764795114.2533703,3.0
1764795114.2637808,3.0
1764795114.2741792,3.0
1764795114.284597,3.0
1764795114.295006,3.0
1764795114.3054404,3.0
1764795114.3158364,3.0
1764795114.3262374,3.0
1764795114.336651,3.0
1764795114.3470569,3.0
1764795114.357486,3.0
1764795114.3679142,3.0
1764795114.3783314,3.0
1764795114.388742,3.0
1764795114.3991613,3.0
1764795114.4095657,3.0
1764795114.4199772,3.0
1764795114.4407117,3.0
1764795114.455358,1.0
1764795114.4657254,3.0
1764795114.476072,3.0
1764795114.4864316,3.0
1764795114.4967668,3.0
1764795114.5071104,3.0
1764795114.5174565,3.0
1764795114.5277965,3.0
1764795114.5381494,3.0
1764795114.5485303,3.0
1764795114.558873,3.0
1764795114.5692165,3.0
1764795114.5796545,3.0
1764795114.5901394,3.0
1764795114.600678,3.0
1764795114.6111882,3.0
1764795114.6216931,3.0
1764795114.6321964,3.0
1764795114.6427913,3.0
1764795114.6533113,3.0
1764795114.6638203,3.0
1764795114.6743217,3.0
1764795114.6848366,3.0
1764795114.6953213,3.0
1764795114.7058027,3.0
1764795114.7163038,3.0
1764795114.7267838,3.0
1764795114.7373102,3.0
1764795114.7479331,3.0
1764795114.7584536,3.0
1764795114.7689614,3.0
1764795114.779404,3.0
1764795114.7898786,3.0
1764795114.8003955,3.0
1764795114.81085,3.0
1764795114.8213334,3.0
1764795114.831808,3.0
1764795114.8423352,3.0
1764795114.8528168,3.0
1764795114.8633826,3.0
1764795114.8738854,3.0
1764795114.8844306,3.0
1764795114.8950539,3.0
1764795114.9055166,3.0
1764795114.9159918,3.0
1764795114.9266243,3.0
1764795114.9409597,3.0
1764795114.952145,3.0
1764795114.9638011,3.0
1764795114.9744582,3.0
1764795114.9851735,3.0
1764795114.995817,3.0
1764795115.0064592,3.0
1764795115.0170937,3.0
1764795115.027732,3.0
1764795115.0383923,3.0
1764795115.0499678,3.0
1764795115.0622997,3.0
1764795115.075927,3.0
1764795115.0903394,3.0
1764795115.1042295,3.0
1764795115.1178966,3.0
1764795115.1319926,3.0
1764795115.1470037,3.0
1764795115.1618526,3.0
1764795115.1766782,3.0
1764795115.1912427,3.0
1764795115.2052011,3.0
1764795115.219115,3.0
1764795115.2327132,3.0
1764795115.2461944,3.0
1764795115.2596507,3.0
1764795115.2730188,3.0
1764795115.2862272,3.0
1764795115.2994807,3.0
1764795115.3126554,3.0
1764795115.326058,3.0
1764795115.3389893,3.0
1764795115.3519158,3.0
1764795115.364878,3.0
1764795115.3778117,3.0
1764795115.3906634,3.0
1764795115.403522,3.0
1764795115.4163764,3.0
1764795115.4292245,3.0
1764795115.4421046,3.0
1764795115.4550536,3.0
1764795115.4681726,3.0
1764795115.481139,3.0
1764795115.4942126,3.0
1764795115.5070677,3.0
1764795115.5198858,3.0
1764795115.5327566,3.0
1764795115.5462584,3.0
1764795115.559099,3.0
1764795115.5719516,3.0
1764795115.584736,3.0
1764795115.5975802,3.0
1764795115.61084,3.0
1764795115.623678,3.0
1764795115.6365,3.0
1764795115.6497264,3.0
1764795115.6625457,3.0
1764795115.6733584,2.0
1764795115.6861694,3.0
1764795115.6989257,3.0
1764795115.7116756,3.0
1764795115.7244387,3.0
1764795115.7375312,3.0
1764795115.7508347,3.0
1764795115.7638693,3.0
1764795115.7769063,3.0
1764795115.7899468,3.0
1764795115.8030763,3.0
1764795115.8160548,3.0
1764795115.8292994,3.0
1764795115.8421335,3.0
1764795115.8552227,3.0
1764795115.868255,3.0
1764795115.881296,3.0
1764795115.8942895,3.0
1764795115.907185,3.0
1764795115.9202864,3.0
1764795115.933364,3.0
1764795115.9465075,3.0
1764795115.9593484,3.0
1764795115.972345,3.0
1764795115.9853418,3.0
1764795115.998362,3.0
1764795116.0113869,3.0
1764795116.0242887,3.0
1764795116.0373251,3.0
1764795116.0502946,3.0
1764795116.0630434,3.0
1764795116.0757744,3.0
1764795116.0887165,3.0
1764795116.1018488,3.0
1764795116.1149566,3.0
1764795116.127897,3.0
1764795116.141061,3.0
1764795116.1540675,3.0
1764795116.1671317,3.0
1764795116.180203,3.0
1764795116.1932466,3.0
1764795116.2061708,3.0
1764795116.2193055,3.0
1764795116.2323081,3.0
1764795116.245294,3.0
1764795116.2583578,3.0
1764795116.2713156,3.0
1764795116.2844386,3.0
1764795116.297489,3.0
1764795116.3103905,3.0
1764795116.3231473,3.0
1764795116.335938,3.0
1764795116.3487236,3.0
1764795116.3615181,3.0
1764795116.3743234,3.0
1764795116.3871195,3.0
1764795116.3999252,3.0
1764795116.4127355,3.0
1764795116.4255722,3.0
1764795116.4383955,3.0
1764795116.451203,3.0
1764795116.4640594,3.0
1764795116.4768653,3.0
1764795116.4896781,3.0
1764795116.502585,3.0
1764795116.5154889,3.0
1764795116.528352,3.0
1764795116.5413249,3.0
1764795116.5542734,3.0
1764795116.5671892,3.0
1764795116.5800908,3.0
1764795116.5930102,3.0
1764795116.605897,3.0
1764795116.618753,3.0
1764795116.6316092,3.0
1764795116.6445317,3.0
1764795116.6575956,3.0
1764795116.670473,3.0
1764795116.6833975,3.0
1764795116.696241,3.0
1764795116.7090907,3.0
1764795116.7221696,3.0
1764795116.7351723,3.0
1764795116.748511,3.0
1764795116.7615123,3.0
1764795116.7744634,3.0
1764795116.7873814,3.0
1764795116.8003125,3.0
1764795116.8131957,3.0
1764795116.8261795,3.0
1764795116.8391044,3.0
1764795116.8519957,3.0
1764795116.8649235,3.0
1764795116.8778393,3.0
1764795116.8908942,3.0
1764795116.9038968,3.0
1764795116.9164538,3.0
1764795116.9301658,3.0
1764795116.9435763,3.0
1764795116.9563284,3.0
1764795116.968913,3.0
1764795116.98152,3.0
1764795116.9942164,3.0
