time,scope,value
1764795113.644376,0,23349679.047180176
1764795113.644376,1,23349679.33984375
1764795114.644387,0,23349828.805358887
1764795114.644387,1,23349828.96270752
1764795115.644431,0,23349939.240844727
1764795115.644431,1,23349939.240844727
1764795116.6443973,0,23350016.973205566
1764795116.6443973,1,23350016.973205566
1764795117.6463895,0,23350098.660095215
1764795117.6463895,1,23350098.749816895
1764795118.6444337,0,23350181.309448242
1764795118.6444337,1,23350181.395690918
1764795119.6444352,0,23350264.104003906
1764795119.6444352,1,23350264.104003906
1764795120.6444204,0,23350346.818725586
1764795120.6444204,1,23350346.818725586
1764795121.6443934,0,23350429.616516113
1764795121.6443934,1,23350429.708496094
1764795122.644419,0,23350512.29248047
1764795122.644419,1,23350512.378173828
1764795123.6444268,0,23350595.091064453
1764795123.6444268,1,23350595.091064453
1764795124.6443784,0,23350677.83001709
1764795124.6443784,1,23350677.83001709
1764795125.6445,0,23350760.626953125
1764795125.6445,1,23350760.626953125
1764795126.6444626,0,23350843.38494873
1764795126.6444626,1,23350843.38494873
1764795127.6443985,0,23350926.12084961
1764795127.6443985,1,23350926.12084961
1764795128.6443899,0,23351008.855529785
1764795128.6443899,1,23351008.855529785
1764795129.6444323,0,23351091.60809326
1764795129.6444323,1,23351091.60809326
1764795130.6443934,0,23351174.41583252
1764795130.6443934,1,23351174.41583252
1764795131.644384,0,23351257.155395508
1764795131.644384,1,23351257.238708496
1764795132.6443837,0,23351339.928222656
1764795132.6443837,1,23351339.928222656
1764795133.6443388,0,23351422.664123535
1764795133.6443388,1,23351422.664123535
1764795134.6443546,0,23351505.3828125
1764795134.6443546,1,23351505.46697998
1764795135.6443033,0,23351588.19744873
1764795135.6443033,1,23351588.19744873
1764795136.644358,0,23351670.937805176
1764795136.644358,1,23351670.937805176
1764795137.6443684,0,23351753.655578613
1764795137.6443684,1,23351753.739318848
1764795138.6443117,0,23351836.4296875
1764795138.6443117,1,23351836.4296875
1764795139.6443887,0,23351919.20550537
1764795139.6443887,1,23351919.20550537
1764795140.6443787,0,23352001.930664062
1764795140.6443787,1,23352002.015563965
1764795141.6443796,0,23352084.75567627
1764795141.6443796,1,23352084.75567627
1764795142.6444292,0,23352167.482055664
1764795142.6444292,1,23352167.567260742
1764795143.6443832,0,23352250.276611328
1764795143.6443832,1,23352250.276611328
1764795144.6442945,0,23352333.018310547
1764795144.6442945,1,23352333.018310547
1764795145.6443973,0,23352415.753234863
1764795145.6443973,1,23352415.753234863
1764795146.644392,0,23352498.49621582
1764795146.644392,1,23352498.578552246
1764795147.6445067,0,23352581.256469727
1764795147.6445067,1,23352581.340881348
1764795148.6443458,0,23352664.074768066
1764795148.6443458,1,23352664.074768066
1764795149.6443486,0,23352746.78466797
1764795149.6443486,1,23352746.78466797
1764795150.644465,0,23352829.537841797
1764795150.644465,1,23352829.6060791
1764795151.644332,0,23352912.336914062
1764795151.644332,1,23352912.336914062
1764795152.6443934,0,23352995.082580566
1764795152.6443934,1,23352995.082580566
1764795153.6444175,0,23353077.784057617
1764795153.6444175,1,23353077.873046875
