time,scope,value
1761843939.5986888,0,153.71943375204268
1761843939.5986888,1,155.4839547310797
1761843940.5986562,0,155.3797031673894
1761843940.5986562,1,156.13140021611903
1761843941.5986483,0,145.59535930027096
1761843941.5986483,1,144.4936642983654
1761843942.598632,0,149.4625220884006
1761843942.598632,1,148.22707297059367
1761843943.598642,0,146.9543044504186
1761843943.598642,1,147.23382756163102
1761843944.5986457,0,146.940808475616
1761843944.5986457,1,144.6899931306889
1761843945.5986362,0,146.09631970715873
1761843945.5986362,1,147.17100202182408
1761843946.5986547,0,147.0246343582138
1761843946.5986547,1,147.0798512321306
1761843947.5986412,0,147.09841165843503
1761843947.5986412,1,146.49624694713427
1761843948.5985622,0,145.3113766737353
1761843948.5985622,1,147.46417762524158
1761843949.598661,0,147.76429990566942
1761843949.598661,1,146.24608053176985
1761843950.5986304,0,146.89395342587423
1761843950.5986304,1,146.51860713071656
1761843951.5987196,0,145.86431180628375
1761843951.5987196,1,147.12739319600075
1761843952.5986402,0,144.2960083209654
1761843952.5986402,1,146.97449052551687
1761843953.5986617,0,146.10900035442307
1761843953.5986617,1,148.74636018337424
1761843954.598684,0,147.11246912396143
1761843954.598684,1,147.27084070865135
1761843955.5986304,0,149.31484698505494
1761843955.5986304,1,148.45373248372235
1761843956.598645,0,146.02600857767348
1761843956.598645,1,147.60638636121902
1761843957.5986376,0,146.46957126530236
1761843957.5986376,1,147.76999772903687
1761843958.5986347,0,145.48980911559138
1761843958.5986347,1,146.11196213673045
1761843959.59862,0,138.14751656370984
1761843959.59862,1,145.28215940763204
1761843960.5986447,0,145.93450922655109
1761843960.5986447,1,146.07718539153032
1761843961.5986476,0,147.50245960757158
1761843961.5986476,1,147.77890082749974
1761843962.5985677,0,145.94164992033828
1761843962.5985677,1,146.10655692244313
1761843963.5986571,0,147.28570222176987
1761843963.5986571,1,147.40405594337105
1761843964.5986674,0,146.41332899817874
1761843964.5986674,1,148.17287708406207
1761843965.5986652,0,145.24821652132394
1761843965.5986652,1,145.21447874980018
1761843966.5986354,0,146.0822423313424
1761843966.5986354,1,147.75246178845126
1761843967.5986264,0,146.08495349804778
1761843967.5986264,1,145.33939710689228
1761843968.5986485,0,145.90307448069672
1761843968.5986485,1,147.79890073300186
1761843969.5986423,0,146.54315001226752
1761843969.5986423,1,146.36446768532994
1761843970.5986497,0,146.54533535812607
1761843970.5986497,1,143.71476591221617
1761843971.598656,0,146.31159385134563
1761843971.598656,1,143.55912169290573
1761843972.598632,0,147.27690170879313
1761843972.598632,1,146.89272742066387
1761843973.5986304,0,145.35679856532553
1761843973.5986304,1,146.59002357437325
1761843974.5986323,0,146.7498919158041
1761843974.5986323,1,146.69581970272503
