time,scope,value
1745908563.3095248,nrm.extra.perf.PAPI_L3_TCA.89805,422295820.0
1745908563.3095248,nrm.extra.perf.PAPI_TOT_INS.89805,143916122838.0
1745908563.3095248,nrm.extra.perf.PAPI_TOT_CYC.89805,265324077836.0
1745908563.3095248,nrm.extra.perf.PAPI_RES_STL.89805,125876631724.0
1745908563.3095248,nrm.extra.perf.PAPI_L3_TCM.89805,54888151.0
1745908564.3098001,nrm.extra.perf.PAPI_L3_TCA.89805,873646675.0
1745908564.3098001,nrm.extra.perf.PAPI_TOT_INS.89805,295980227399.0
1745908564.3098001,nrm.extra.perf.PAPI_TOT_CYC.89805,530949080523.0
1745908564.3098001,nrm.extra.perf.PAPI_RES_STL.89805,257541765233.0
1745908564.3098001,nrm.extra.perf.PAPI_L3_TCM.89805,111333424.0
1745908565.3100967,nrm.extra.perf.PAPI_L3_TCA.89805,1323973401.0
1745908565.3100967,nrm.extra.perf.PAPI_TOT_INS.89805,447549425912.0
1745908565.3100967,nrm.extra.perf.PAPI_TOT_CYC.89805,792763909070.0
1745908565.3100967,nrm.extra.perf.PAPI_RES_STL.89805,387613620598.0
1745908565.3100967,nrm.extra.perf.PAPI_L3_TCM.89805,167167966.0
1745908566.3090804,nrm.extra.perf.PAPI_L3_TCA.89805,1773652068.0
1745908566.3090804,nrm.extra.perf.PAPI_TOT_INS.89805,599262272475.0
1745908566.3090804,nrm.extra.perf.PAPI_TOT_CYC.89805,1053071464390.0
1745908566.3090804,nrm.extra.perf.PAPI_RES_STL.89805,515892263132.0
1745908566.3090804,nrm.extra.perf.PAPI_L3_TCM.89805,222664319.0
1745908567.3093169,nrm.extra.perf.PAPI_L3_TCA.89805,2231375929.0
1745908567.3093169,nrm.extra.perf.PAPI_TOT_INS.89805,753027888705.0
1745908567.3093169,nrm.extra.perf.PAPI_TOT_CYC.89805,1315576703368.0
1745908567.3093169,nrm.extra.perf.PAPI_RES_STL.89805,646810446389.0
1745908567.3093169,nrm.extra.perf.PAPI_L3_TCM.89805,280257457.0
1745908568.3095884,nrm.extra.perf.PAPI_L3_TCA.89805,2688187033.0
1745908568.3095884,nrm.extra.perf.PAPI_TOT_INS.89805,906851002597.0
1745908568.3095884,nrm.extra.perf.PAPI_TOT_CYC.89805,1578029638235.0
