time,scope,value
1745908562.2512155,0,40350.48846435547
1745908562.2512155,1,40350.54754638672
1745908563.2511926,0,40481.574157714844
1745908563.2511926,1,40481.67431640625
1745908564.2512252,0,40605.232177734375
1745908564.2512252,1,40605.42041015625
1745908565.2512794,0,40722.990478515625
1745908565.2512794,1,40723.108459472656
1745908566.2512093,0,40840.602966308594
1745908566.2512093,1,40840.70489501953
1745908567.2512052,0,40958.247009277344
1745908567.2512052,1,40958.35321044922
1745908568.2511952,0,41075.86700439453
1745908568.2511952,1,41075.971618652344
1745908569.2512023,0,41193.615234375
1745908569.2512023,1,41193.72607421875
1745908570.2512074,0,41311.091064453125
1745908570.2512074,1,41311.433837890625
1745908571.2511315,0,41428.849670410156
1745908571.2511315,1,41428.997497558594
1745908572.2512026,0,41546.497802734375
1745908572.2512026,1,41546.59063720703
1745908573.2512088,0,41664.111083984375
1745908573.2512088,1,41664.30017089844
1745908574.2512057,0,41781.774475097656
1745908574.2512057,1,41781.86981201172
1745908575.2511964,0,41899.42010498047
1745908575.2511964,1,41899.532165527344
1745908576.251198,0,42017.01123046875
1745908576.251198,1,42017.32354736328
1745908577.2511995,0,42133.90887451172
1745908577.2511995,1,42134.239318847656
1745908578.251183,0,42252.36389160156
1745908578.251183,1,42252.45477294922
1745908579.2511268,0,42370.05731201172
1745908579.2511268,1,42370.19128417969
1745908580.2511988,0,42487.81774902344
1745908580.2511988,1,42487.90222167969
1745908581.2511857,0,42605.339111328125
1745908581.2511857,1,42605.520263671875
1745908582.2511215,0,42722.992248535156
1745908582.2511215,1,42723.18701171875
1745908583.2511952,0,42840.70819091797
1745908583.2511952,1,42840.81103515625
1745908584.2511973,0,42958.45086669922
1745908584.2511973,1,42958.63311767578
1745908585.2511973,0,43076.07830810547
1745908585.2511973,1,43076.16925048828
1745908586.2511911,0,43193.69256591797
1745908586.2511911,1,43193.804931640625
1745908587.2512002,0,43311.38787841797
1745908587.2512002,1,43311.4853515625
1745908588.2511883,0,43429.010681152344
1745908588.2511883,1,43429.128479003906
1745908589.2511978,0,43546.68493652344
1745908589.2511978,1,43546.87536621094
1745908590.251191,0,43664.293029785156
1745908590.251191,1,43664.39404296875
1745908591.2511945,0,43781.027404785156
1745908591.2511945,1,43781.13946533203
1745908592.251199,0,43899.38415527344
1745908592.251199,1,43899.55017089844
1745908593.251195,0,44016.9033203125
1745908593.251195,1,44017.06072998047
1745908594.251183,0,44133.76171875
1745908594.251183,1,44133.76171875
1745908595.251189,0,44251.95294189453
1745908595.251189,1,44252.063049316406
1745908596.2511961,0,44369.78015136719
1745908596.2511961,1,44369.78015136719
1745908597.2511983,0,44487.40606689453
1745908597.2511983,1,44487.58654785156
1745908598.2513058,0,44605.03466796875
1745908598.2513058,1,44605.14465332031
1745908599.2511952,0,44722.77697753906
1745908599.2511952,1,44722.884826660156
1745908600.2511926,0,44840.38641357422
1745908600.2511926,1,44840.587341308594
1745908601.2511704,0,44957.96398925781
1745908601.2511704,1,44958.10852050781
1745908602.251194,0,45075.617126464844
1745908602.251194,1,45075.71728515625
1745908603.2511945,0,45193.263427734375
1745908603.2511945,1,45193.471252441406
1745908604.2511964,0,45310.971740722656
1745908604.2511964,1,45311.13214111328
1745908605.25119,0,45428.686767578125
1745908605.25119,1,45428.773681640625
1745908606.2511973,0,45546.2880859375
1745908606.2511973,1,45546.47003173828
1745908607.2511919,0,45664.039489746094
1745908607.2511919,1,45664.1240234375
1745908608.251189,0,45781.55255126953
1745908608.251189,1,45781.773864746094
1745908609.2512267,0,45899.288635253906
1745908609.2512267,1,45899.381103515625
1745908610.251194,0,46016.91357421875
1745908610.251194,1,46017.118713378906
1745908611.2512069,0,46134.60614013672
1745908611.2512069,1,46134.77557373047
1745908612.2512064,0,46252.26940917969
1745908612.2512064,1,46252.38458251953
1745908613.2511997,0,46369.83282470703
1745908613.2511997,1,46370.130432128906
1745908614.2512066,0,46487.52746582031
1745908614.2512066,1,46487.649963378906
1745908615.2511935,0,46605.18127441406
1745908615.2511935,1,46605.291076660156
1745908616.2511935,0,46722.82702636719
1745908616.2511935,1,46722.93688964844
1745908617.2512183,0,46840.594177246094
1745908617.2512183,1,46840.76745605469
1745908618.251204,0,46958.298583984375
1745908618.251204,1,46958.48553466797
1745908619.251207,0,47075.855224609375
1745908619.251207,1,47076.15411376953
1745908620.2512014,0,47193.51989746094
1745908620.2512014,1,47193.62890625
1745908621.2512043,0,47311.193908691406
1745908621.2512043,1,47311.430603027344
1745908622.2512054,0,47428.88104248047
1745908622.2512054,1,47428.968994140625
1745908623.2512057,0,47546.574279785156
1745908623.2512057,1,47546.6708984375
1745908624.251206,0,47664.12243652344
1745908624.251206,1,47664.36315917969
1745908625.2511575,0,47781.84405517578
1745908625.2511575,1,47782.07110595703
1745908626.2512066,0,47899.46160888672
1745908626.2512066,1,47899.594299316406
1745908627.2512019,0,48017.181213378906
1745908627.2512019,1,48017.28338623047
1745908628.2512014,0,48134.74572753906
1745908628.2512014,1,48134.84619140625
1745908629.251189,0,48252.44567871094
1745908629.251189,1,48252.63781738281
1745908630.251206,0,48370.13330078125
1745908630.251206,1,48370.265686035156
1745908631.2512062,0,48487.782653808594
1745908631.2512062,1,48487.87420654297
1745908632.25121,0,48605.45910644531
1745908632.25121,1,48605.65155029297
1745908633.2512968,0,48723.05554199219
1745908633.2512968,1,48723.163330078125
1745908634.251206,0,48840.851135253906
1745908634.251206,1,48841.04138183594
1745908635.2512052,0,48958.37420654297
1745908635.2512052,1,48958.574768066406
1745908636.2511985,0,49076.13690185547
1745908636.2511985,1,49076.23327636719
1745908637.2512004,0,49193.80358886719
1745908637.2512004,1,49193.885009765625
1745908638.251116,0,49310.70935058594
1745908638.251116,1,49310.77136230469
