time,scope,value
1764970354.6444063,0,36358282.33618164
1764970354.6444063,1,36358282.33618164
1764970355.644293,0,36358440.77850342
1764970355.644293,1,36358440.77850342
1764970356.644425,0,36358540.3649292
1764970356.644425,1,36358540.3649292
1764970357.6443615,0,36358618.13726807
1764970357.6443615,1,36358618.13726807
1764970358.6443717,0,36358768.0982666
1764970358.6443717,1,36358768.26617432
1764970359.6444023,0,36358927.271972656
1764970359.6444023,1,36358927.271972656
1764970360.6442983,0,36359083.65960693
1764970360.6442983,1,36359083.65960693
1764970361.6443794,0,36359236.20690918
1764970361.6443794,1,36359236.31707764
1764970362.6443915,0,36359394.05621338
1764970362.6443915,1,36359394.226379395
1764970363.6443017,0,36359552.56097412
1764970363.6443017,1,36359552.56097412
1764970364.6444066,0,36359711.256225586
1764970364.6444066,1,36359711.256225586
1764970365.644447,0,36359869.15167236
1764970365.644447,1,36359869.30761719
1764970366.6443834,0,36360022.50390625
1764970366.6443834,1,36360022.654174805
1764970367.6443892,0,36360175.18231201
1764970367.6443892,1,36360175.18231201
1764970368.6443586,0,36360332.95880127
1764970368.6443586,1,36360332.95880127
1764970369.6443691,0,36360491.45928955
1764970369.6443691,1,36360491.45928955
1764970370.6444445,0,36360650.064086914
1764970370.6444445,1,36360650.064086914
1764970371.6443465,0,36360808.59436035
1764970371.6443465,1,36360808.59436035
1764970372.6443057,0,36360961.72277832
1764970372.6443057,1,36360961.72277832
1764970373.64437,0,36361114.22540283
1764970373.64437,1,36361114.22540283
1764970374.6443467,0,36361272.150512695
1764970374.6443467,1,36361272.27355957
1764970375.6444197,0,36361430.80969238
1764970375.6444197,1,36361430.80969238
1764970376.644355,0,36361589.34472656
1764970376.644355,1,36361589.34472656
1764970377.6443346,0,36361747.83270264
1764970377.6443346,1,36361747.83270264
1764970378.6452336,0,36361906.50152588
1764970378.6452336,1,36361906.50152588
1764970379.6443925,0,36362064.996154785
1764970379.6443925,1,36362064.996154785
1764970380.6443708,0,36362218.12036133
1764970380.6443708,1,36362218.12036133
1764970381.6444259,0,36362370.69415283
1764970381.6444259,1,36362370.69415283
1764970382.6444595,0,36362528.60992432
1764970382.6444595,1,36362528.60992432
1764970383.6443734,0,36362687.15716553
1764970383.6443734,1,36362687.15716553
1764970384.6443782,0,36362845.5791626
1764970384.6443782,1,36362845.75842285
1764970385.6443639,0,36363004.20648193
1764970385.6443639,1,36363004.20648193
1764970386.6443703,0,36363157.34631348
1764970386.6443703,1,36363157.34631348
1764970387.6443734,0,36363309.86505127
1764970387.6443734,1,36363310.02581787
1764970388.6443894,0,36363467.75457764
1764970388.6443894,1,36363467.96734619
