time,scope,value
1764970354.7971296,nrm.extra.perf.PAPI_L3_TCA.543781,2360199496.0
1764970354.7971296,nrm.extra.perf.PAPI_TOT_INS.543781,58275726521.0
1764970354.7971296,nrm.extra.perf.PAPI_TOT_CYC.543781,288082810555.0
1764970354.7971296,nrm.extra.perf.PAPI_RES_STL.543781,254361711512.0
1764970354.7971296,nrm.extra.perf.PAPI_L3_TCM.543781,2099339543.0
1764970355.7961836,nrm.extra.perf.PAPI_L3_TCA.543781,4708781380.0
1764970355.7961836,nrm.extra.perf.PAPI_TOT_INS.543781,116631598203.0
1764970355.7961836,nrm.extra.perf.PAPI_TOT_CYC.543781,576932345942.0
1764970355.7961836,nrm.extra.perf.PAPI_RES_STL.543781,505915946774.0
1764970355.7961836,nrm.extra.perf.PAPI_L3_TCM.543781,4184000997.0
1764970356.798803,nrm.extra.perf.PAPI_L3_TCA.543781,6555391859.0
1764970356.798803,nrm.extra.perf.PAPI_TOT_INS.543781,162974589068.0
1764970356.798803,nrm.extra.perf.PAPI_TOT_CYC.543781,760588201966.0
1764970356.798803,nrm.extra.perf.PAPI_RES_STL.543781,656961015304.0
1764970356.798803,nrm.extra.perf.PAPI_L3_TCM.543781,5826748266.0
1764970357.7966,nrm.extra.perf.PAPI_L3_TCA.543781,8453282981.0
1764970357.7966,nrm.extra.perf.PAPI_TOT_INS.543781,209669240386.0
1764970357.7966,nrm.extra.perf.PAPI_TOT_CYC.543781,938100297056.0
1764970357.7966,nrm.extra.perf.PAPI_RES_STL.543781,807408484369.0
1764970357.7966,nrm.extra.perf.PAPI_L3_TCM.543781,7512420115.0
1764970358.7966604,nrm.extra.perf.PAPI_L3_TCA.543781,10889314917.0
1764970358.7966604,nrm.extra.perf.PAPI_TOT_INS.543781,269451639720.0
1764970358.7966604,nrm.extra.perf.PAPI_TOT_CYC.543781,1234942798401.0
1764970358.7966604,nrm.extra.perf.PAPI_RES_STL.543781,1071156961173.0
1764970358.7966604,nrm.extra.perf.PAPI_L3_TCM.543781,9673584663.0
1764970359.7958598,nrm.extra.perf.PAPI_L3_TCA.543781,13300221398.0
1764970359.7958598,nrm.extra.perf.PAPI_TOT_INS.543781,329004384704.0
1764970359.7958598,nrm.extra.perf.PAPI_TOT_CYC.543781,1531244894315.0
1764970359.7958598,nrm.extra.perf.PAPI_RES_STL.543781,1331737805336.0
1764970359.7958598,nrm.extra.perf.PAPI_L3_TCM.543781,11811346972.0
1764970360.796868,nrm.extra.perf.PAPI_L3_TCA.543781,15655081635.0
