time,value
1764970353.8457282,3.0
1764970353.8562202,3.0
1764970353.866691,3.0
1764970353.8770375,3.0
1764970353.887381,3.0
1764970353.8976884,3.0
1764970353.9079876,3.0
1764970353.9182897,3.0
1764970353.9285774,3.0
1764970353.938861,3.0
1764970353.9491656,3.0
1764970353.9594479,3.0
1764970353.9697316,3.0
1764970353.9800205,3.0
1764970353.990315,3.0
1764970354.000601,3.0
1764970354.0108683,3.0
1764970354.0211432,3.0
1764970354.031474,3.0
1764970354.0418053,3.0
1764970354.052082,3.0
1764970354.0623906,3.0
1764970354.0726755,3.0
1764970354.0829294,3.0
1764970354.0931804,3.0
1764970354.1034384,3.0
1764970354.1136844,3.0
1764970354.123927,3.0
1764970354.1341915,3.0
1764970354.1444545,3.0
1764970354.1546988,3.0
1764970354.1649404,3.0
1764970354.1752112,3.0
1764970354.1854627,3.0
1764970354.1956973,3.0
1764970354.2059433,3.0
1764970354.2161887,3.0
1764970354.2264411,3.0
1764970354.2366722,3.0
1764970354.2469199,3.0
1764970354.2571886,3.0
1764970354.267432,3.0
1764970354.277672,3.0
1764970354.287906,3.0
1764970354.2981417,3.0
1764970354.3084009,3.0
1764970354.3186393,3.0
1764970354.3288834,3.0
1764970354.3391216,3.0
1764970354.3493853,3.0
1764970354.3596256,3.0
1764970354.3698695,3.0
1764970354.380103,3.0
1764970354.3903432,3.0
1764970354.4005773,3.0
1764970354.4108164,3.0
1764970354.4210608,3.0
1764970354.4313223,3.0
1764970354.44156,3.0
1764970354.4517984,3.0
1764970354.4620538,3.0
1764970354.4723039,3.0
1764970354.482563,3.0
1764970354.492808,3.0
1764970354.5030642,3.0
1764970354.513318,3.0
1764970354.5235507,3.0
1764970354.5337915,3.0
1764970354.5440493,3.0
1764970354.5542977,3.0
1764970354.5645194,3.0
1764970354.574757,3.0
1764970354.5850039,3.0
1764970354.5952528,3.0
1764970354.6055012,3.0
1764970354.6157422,3.0
1764970354.6259768,3.0
1764970354.6362178,3.0
1764970354.6465027,3.0
1764970354.6568084,3.0
1764970354.6670473,3.0
1764970354.6772897,3.0
1764970354.687583,3.0
1764970354.697844,3.0
1764970354.7080774,3.0
1764970354.7183723,3.0
1764970354.7287045,3.0
1764970354.7389538,3.0
1764970354.7492018,3.0
1764970354.7594638,3.0
1764970354.7696989,3.0
1764970354.7799401,3.0
1764970354.7901797,3.0
1764970354.8091936,3.0
1764970354.8200579,1.0
1764970354.8303366,3.0
1764970354.840605,3.0
1764970354.8508637,3.0
1764970354.8611224,3.0
1764970354.8714335,3.0
1764970354.881696,3.0
1764970354.8920512,3.0
1764970354.9023416,3.0
1764970354.912616,3.0
1764970354.9228783,3.0
1764970354.933175,3.0
1764970354.9434664,3.0
1764970354.9537375,3.0
1764970354.9639983,3.0
1764970354.9743867,3.0
1764970354.9847822,3.0
1764970354.9951923,3.0
1764970355.0054612,3.0
1764970355.0157619,3.0
1764970355.0260248,3.0
1764970355.0362983,3.0
1764970355.046546,3.0
1764970355.056812,3.0
1764970355.0670612,3.0
1764970355.0773215,3.0
1764970355.0875828,3.0
1764970355.0978444,3.0
1764970355.1081939,3.0
1764970355.1185749,3.0
1764970355.1290984,3.0
1764970355.1395888,3.0
1764970355.1501443,3.0
1764970355.1606042,3.0
1764970355.170999,3.0
1764970355.1813335,3.0
1764970355.1916,3.0
1764970355.201854,3.0
1764970355.2121134,3.0
1764970355.2223756,3.0
1764970355.2326205,3.0
1764970355.2428696,3.0
1764970355.2531118,3.0
1764970355.2633855,3.0
1764970355.2736204,3.0
1764970355.2838602,3.0
1764970355.2941003,3.0
1764970355.3043447,3.0
1764970355.3145823,3.0
1764970355.3248446,3.0
1764970355.3350792,3.0
1764970355.345329,3.0
1764970355.3555698,3.0
1764970355.3658142,3.0
1764970355.3760626,3.0
1764970355.3863153,3.0
1764970355.39656,3.0
1764970355.4068167,3.0
1764970355.4170527,3.0
1764970355.4274716,3.0
1764970355.4380152,3.0
1764970355.4485383,3.0
1764970355.4590855,3.0
1764970355.4696195,3.0
1764970355.4801354,3.0
1764970355.4907098,3.0
1764970355.5011375,3.0
1764970355.511653,3.0
1764970355.5221696,3.0
1764970355.5324821,3.0
1764970355.5427842,3.0
1764970355.5530498,3.0
1764970355.5633485,3.0
1764970355.5736265,3.0
1764970355.5839348,3.0
1764970355.5942094,3.0
1764970355.6044986,3.0
1764970355.6147783,3.0
1764970355.625058,3.0
1764970355.6353498,3.0
1764970355.651954,2.0
1764970355.6644866,1.0
1764970355.675379,3.0
1764970355.686115,3.0
1764970355.696629,3.0
1764970355.7071338,3.0
1764970355.7176118,3.0
1764970355.7282588,3.0
1764970355.7388265,3.0
1764970355.7495322,3.0
1764970355.760199,3.0
1764970355.7708566,3.0
1764970355.781542,3.0
1764970355.792177,3.0
1764970355.8030145,3.0
1764970355.8135612,3.0
1764970355.8240757,3.0
1764970355.83459,3.0
1764970355.8450987,3.0
1764970355.8556182,3.0
1764970355.8665075,3.0
1764970355.878782,3.0
1764970355.892956,3.0
1764970355.9032288,2.0
1764970355.9138253,2.0
1764970355.9243445,2.0
1764970355.9348373,2.0
1764970355.944862,2.0
1764970355.9549305,2.0
1764970355.9696414,3.0
1764970355.9797413,2.0
1764970355.9945312,3.0
1764970356.0047896,2.0
1764970356.0196881,3.0
1764970356.0342991,3.0
1764970356.0489068,3.0
1764970356.063487,3.0
1764970356.0779932,3.0
1764970356.0924225,3.0
1764970356.1068773,3.0
1764970356.1214197,3.0
1764970356.1356378,3.0
1764970356.1494675,3.0
1764970356.163362,3.0
1764970356.1771972,3.0
1764970356.1910825,3.0
1764970356.2047422,3.0
1764970356.2184706,3.0
1764970356.2321305,3.0
1764970356.2458527,3.0
1764970356.2595172,3.0
1764970356.273069,3.0
1764970356.2868903,3.0
1764970356.3005254,3.0
1764970356.3195677,3.0
1764970356.3296456,2.0
1764970356.3423588,3.0
1764970356.3557208,3.0
1764970356.3693628,3.0
1764970356.3830702,3.0
1764970356.3966439,3.0
1764970356.4105196,3.0
1764970356.4241905,3.0
1764970356.4379168,3.0
1764970356.4514961,3.0
1764970356.4650435,3.0
1764970356.4788253,3.0
1764970356.4923725,3.0
1764970356.505828,3.0
1764970356.5195146,3.0
1764970356.5330446,3.0
1764970356.5468278,3.0
1764970356.5603333,3.0
1764970356.5739176,3.0
1764970356.587249,3.0
1764970356.6008642,3.0
1764970356.6143599,3.0
1764970356.6276777,3.0
1764970356.6412106,3.0
1764970356.654953,3.0
1764970356.668495,3.0
1764970356.6820304,3.0
1764970356.6956403,3.0
1764970356.709322,3.0
1764970356.722989,3.0
1764970356.736422,3.0
1764970356.74998,3.0
1764970356.763478,3.0
1764970356.7771053,3.0
1764970356.790818,3.0
1764970356.8049424,3.0
1764970356.8188677,3.0
1764970356.83255,3.0
1764970356.8462152,3.0
1764970356.8599563,3.0
1764970356.8734884,3.0
1764970356.887083,3.0
1764970356.900481,3.0
1764970356.913943,3.0
1764970356.9273508,3.0
1764970356.940689,3.0
1764970356.9540606,3.0
1764970356.9675872,3.0
1764970356.9809818,3.0
1764970356.9943457,3.0
1764970357.0079806,3.0
1764970357.0213337,3.0
1764970357.0346813,3.0
1764970357.0480618,3.0
1764970357.0615518,3.0
1764970357.0749693,3.0
1764970357.0885053,3.0
1764970357.1018257,3.0
1764970357.115344,3.0
1764970357.12873,3.0
1764970357.1421914,3.0
1764970357.1556096,3.0
1764970357.169069,3.0
1764970357.1825223,3.0
1764970357.1959846,3.0
1764970357.2093678,3.0
1764970357.22286,3.0
1764970357.2362933,3.0
1764970357.2497344,3.0
1764970357.2632425,3.0
1764970357.2766764,3.0
1764970357.290085,3.0
1764970357.3037395,3.0
1764970357.317051,3.0
1764970357.3305817,3.0
1764970357.3440793,3.0
1764970357.3575363,3.0
1764970357.3709965,3.0
1764970357.3844259,3.0
1764970357.3980267,3.0
1764970357.4113703,3.0
1764970357.424854,3.0
1764970357.4383,3.0
1764970357.4516847,3.0
1764970357.4651442,3.0
1764970357.4786215,3.0
1764970357.4920616,3.0
1764970357.5054762,3.0
1764970357.519006,3.0
1764970357.5324578,3.0
1764970357.545758,3.0
1764970357.5592184,3.0
1764970357.5726767,3.0
1764970357.5860143,3.0
1764970357.599566,3.0
1764970357.613079,3.0
1764970357.6264813,3.0
1764970357.6398866,3.0
1764970357.6533947,3.0
1764970357.666921,3.0
1764970357.6804535,3.0
1764970357.6939907,3.0
1764970357.7072458,3.0
1764970357.7209022,3.0
1764970357.7343159,3.0
1764970357.7475882,3.0
1764970357.7582688,3.0
1764970357.7686636,3.0
1764970357.7790866,3.0
1764970357.7894855,3.0
1764970357.7999005,3.0
1764970357.8103,3.0
1764970357.8209407,3.0
1764970357.831359,3.0
1764970357.8417451,3.0
1764970357.8521485,3.0
1764970357.86255,3.0
1764970357.8729486,3.0
1764970357.8833587,3.0
1764970357.8937378,3.0
1764970357.9041288,3.0
1764970357.914584,3.0
1764970357.9249947,3.0
1764970357.935395,3.0
1764970357.9457924,3.0
1764970357.9561896,3.0
1764970357.9665885,3.0
1764970357.9769933,3.0
1764970357.9873986,3.0
1764970357.997795,3.0
1764970358.0081847,3.0
1764970358.0185852,3.0
1764970358.0289762,3.0
1764970358.0394015,3.0
1764970358.0497756,3.0
1764970358.0601172,3.0
1764970358.0704598,3.0
1764970358.0808015,3.0
1764970358.0911293,3.0
1764970358.1015089,3.0
1764970358.1118407,3.0
1764970358.1221757,3.0
1764970358.1325212,3.0
1764970358.1428635,3.0
1764970358.1532133,3.0
1764970358.1635528,3.0
1764970358.1739235,3.0
1764970358.1842706,3.0
1764970358.1945977,3.0
1764970358.2049687,3.0
1764970358.2153013,3.0
1764970358.2256248,3.0
1764970358.2359526,3.0
1764970358.246312,3.0
1764970358.256665,3.0
1764970358.2669954,3.0
1764970358.277341,3.0
1764970358.28767,3.0
1764970358.2980142,3.0
1764970358.3083718,3.0
1764970358.3187008,3.0
1764970358.3290381,3.0
1764970358.339383,3.0
1764970358.3497076,3.0
1764970358.3600554,3.0
1764970358.3703861,3.0
1764970358.3807476,3.0
1764970358.3910933,3.0
1764970358.401436,3.0
1764970358.4117732,3.0
1764970358.4221332,3.0
1764970358.4324872,3.0
1764970358.4428148,3.0
1764970358.45314,3.0
1764970358.4634688,3.0
1764970358.4738145,3.0
1764970358.4841468,3.0
1764970358.4945164,3.0
1764970358.5048435,3.0
1764970358.515185,3.0
1764970358.5255487,3.0
1764970358.5358946,3.0
1764970358.5462394,3.0
1764970358.5565853,3.0
1764970358.5669277,3.0
1764970358.5773025,3.0
1764970358.5876408,3.0
1764970358.5979753,3.0
1764970358.6083212,3.0
1764970358.6186588,3.0
1764970358.6290057,3.0
1764970358.6393428,3.0
1764970358.6498506,3.0
1764970358.660181,3.0
1764970358.6705296,3.0
1764970358.6808965,3.0
1764970358.691359,3.0
1764970358.701723,3.0
1764970358.7120707,3.0
1764970358.7225256,3.0
1764970358.73286,3.0
1764970358.7432008,3.0
1764970358.7535536,3.0
1764970358.763882,3.0
1764970358.774229,3.0
1764970358.78459,3.0
1764970358.7949357,3.0
1764970358.805563,3.0
1764970358.8165886,3.0
1764970358.827036,3.0
1764970358.8373842,3.0
1764970358.8477376,3.0
1764970358.858068,3.0
1764970358.8684509,3.0
1764970358.8787985,3.0
1764970358.8891356,3.0
1764970358.8995018,3.0
1764970358.909835,3.0
1764970358.9201632,3.0
1764970358.9305105,3.0
1764970358.9408953,3.0
1764970358.9512517,3.0
1764970358.9615946,3.0
1764970358.97195,3.0
1764970358.9823337,3.0
1764970358.992697,3.0
1764970359.003149,3.0
1764970359.013557,3.0
1764970359.0239384,3.0
1764970359.0343072,3.0
1764970359.0446453,3.0
1764970359.0550196,3.0
1764970359.0654445,3.0
1764970359.0757775,3.0
1764970359.0861197,3.0
1764970359.0964959,3.0
1764970359.1068451,3.0
1764970359.1172202,3.0
1764970359.1275916,3.0
1764970359.137959,3.0
1764970359.1483412,3.0
1764970359.1586905,3.0
1764970359.1690528,3.0
1764970359.179443,3.0
1764970359.18977,3.0
1764970359.2001114,3.0
1764970359.2104967,3.0
1764970359.2208626,3.0
1764970359.2312505,3.0
1764970359.2416198,3.0
1764970359.2519534,3.0
1764970359.2623494,3.0
1764970359.2727,3.0
1764970359.2830374,3.0
1764970359.2934113,3.0
1764970359.3037798,3.0
1764970359.3141432,3.0
1764970359.324524,3.0
1764970359.3348792,3.0
1764970359.3452585,3.0
1764970359.3556185,3.0
1764970359.3659735,3.0
1764970359.376331,3.0
1764970359.386694,3.0
1764970359.3970497,3.0
1764970359.4074361,3.0
1764970359.4177687,3.0
1764970359.428144,3.0
1764970359.4385188,3.0
1764970359.4488816,3.0
1764970359.45924,3.0
1764970359.46958,3.0
1764970359.4799504,3.0
1764970359.490411,3.0
1764970359.5007627,3.0
1764970359.5111363,3.0
1764970359.5215085,3.0
1764970359.531879,3.0
1764970359.5422482,3.0
1764970359.552601,3.0
1764970359.5629673,3.0
1764970359.5733597,3.0
1764970359.583731,3.0
1764970359.5941477,3.0
1764970359.604561,3.0
1764970359.6149576,3.0
1764970359.625354,3.0
1764970359.6357603,3.0
1764970359.646255,3.0
1764970359.6567283,3.0
1764970359.6671746,3.0
1764970359.6776206,3.0
1764970359.68817,3.0
1764970359.6986008,3.0
1764970359.7090259,3.0
1764970359.7195635,3.0
1764970359.7300704,3.0
1764970359.740725,3.0
1764970359.7512808,3.0
1764970359.7615352,2.0
1764970359.7721963,3.0
1764970359.7825432,2.0
1764970359.7933073,3.0
1764970359.8042228,3.0
1764970359.8149786,3.0
1764970359.828604,1.0
1764970359.8427725,1.0
1764970359.8531284,3.0
1764970359.8635025,3.0
1764970359.873856,3.0
1764970359.8842022,3.0
1764970359.8946254,3.0
1764970359.9050713,3.0
1764970359.9155724,3.0
1764970359.9260802,3.0
1764970359.9365566,3.0
1764970359.9471126,3.0
1764970359.9577837,3.0
1764970359.9683535,3.0
1764970359.9789472,3.0
1764970359.9895499,3.0
1764970360.0001552,3.0
1764970360.0107276,3.0
1764970360.0213077,3.0
1764970360.031857,3.0
1764970360.042317,3.0
1764970360.0528016,3.0
1764970360.063277,3.0
1764970360.0737083,3.0
1764970360.084175,3.0
1764970360.0946734,3.0
1764970360.1051397,3.0
1764970360.1155882,3.0
1764970360.126078,3.0
1764970360.136558,3.0
1764970360.147041,3.0
1764970360.1575341,3.0
1764970360.1680412,3.0
1764970360.1784964,3.0
1764970360.189007,3.0
1764970360.1994839,3.0
1764970360.2099402,3.0
1764970360.2205172,3.0
1764970360.2311838,3.0
1764970360.2418594,3.0
1764970360.2525425,3.0
1764970360.2631803,3.0
1764970360.2738545,3.0
1764970360.2845175,3.0
1764970360.2952049,3.0
1764970360.305869,3.0
1764970360.3165345,3.0
1764970360.3271866,3.0
1764970360.3377395,3.0
1764970360.3484821,3.0
1764970360.3591747,3.0
1764970360.3697228,3.0
1764970360.380121,3.0
1764970360.3905232,3.0
1764970360.4009442,3.0
1764970360.4113684,3.0
1764970360.4217365,3.0
1764970360.4321344,3.0
1764970360.4425297,3.0
1764970360.4529455,3.0
1764970360.4633915,3.0
1764970360.4737966,3.0
1764970360.484231,3.0
1764970360.4946327,3.0
1764970360.505096,3.0
1764970360.5155568,3.0
1764970360.5259926,3.0
1764970360.536451,3.0
1764970360.546851,3.0
1764970360.557331,3.0
1764970360.56772,3.0
1764970360.5781455,3.0
1764970360.5885735,3.0
1764970360.599,3.0
1764970360.609447,3.0
1764970360.6198869,3.0
1764970360.6303723,3.0
1764970360.640784,3.0
