time,scope,value
1772513553.312294,0,1739539.905822754
1772513553.312294,1,1739539.905822754
1772513554.3115602,0,1739634.077697754
1772513554.3115602,1,1739634.077697754
1772513555.3117256,0,1739695.5760498047
1772513555.3117256,1,1739695.5760498047
1772513556.311905,0,1739755.6107177734
1772513556.311905,1,1739755.6107177734
1772513557.31209,0,1739815.2397460938
1772513557.31209,1,1739815.2397460938
1772513558.3122401,0,1739874.5167236328
1772513558.3122401,1,1739874.5167236328
1772513559.3123643,0,1739933.2095336914
1772513559.3123643,1,1739933.2095336914
1772513560.311506,0,1739991.611328125
1772513560.311506,1,1739991.611328125
1772513561.3116415,0,1740049.980834961
1772513561.3116415,1,1740049.980834961
1772513562.311751,0,1740108.3634033203
1772513562.311751,1,1740108.3634033203
1772513563.3119166,0,1740166.7446899414
1772513563.3119166,1,1740166.7446899414
1772513564.312031,0,1740225.0128173828
1772513564.312031,1,1740225.069519043
1772513565.3121574,0,1740283.353149414
1772513565.3121574,1,1740283.353149414
1772513566.312257,0,1740341.6786499023
1772513566.312257,1,1740341.6786499023
1772513567.312343,0,1740399.932067871
1772513567.312343,1,1740399.932067871
1772513568.3124375,0,1740458.2403564453
1772513568.3124375,1,1740458.2403564453
1772513569.3117623,0,1740516.4830322266
1772513569.3117623,1,1740516.4830322266
1772513570.3120947,0,1740574.743347168
1772513570.3120947,1,1740574.8029785156
1772513571.312394,0,1740633.071472168
1772513571.312394,1,1740633.071472168
1772513572.3116114,0,1740691.1888427734
1772513572.3116114,1,1740691.1888427734
1772513573.3117435,0,1740749.3932495117
1772513573.3117435,1,1740749.3932495117
1772513574.3118498,0,1740807.494567871
1772513574.3118498,1,1740807.494567871
1772513575.3116884,0,1740941.448791504
1772513575.3116884,1,1740942.0795288086
1772513576.3115401,0,1741091.0165405273
1772513576.3115401,1,1741091.0165405273
1772513577.3117025,0,1741226.5532226562
1772513577.3117025,1,1741226.6517944336
1772513578.3116417,0,1741362.099182129
1772513578.3116417,1,1741362.2518920898
1772513579.3115768,0,1741497.9209594727
1772513579.3115768,1,1741497.9209594727
1772513580.3116727,0,1741633.3917236328
