time,scope,value
1769999909.6646945,nrm.extra.perf.PAPI_L3_TCA.175045,62430401.0
1769999909.6646945,nrm.extra.perf.PAPI_TOT_INS.175045,5484396132.0
1769999909.6646945,nrm.extra.perf.PAPI_TOT_CYC.175045,17736395683.0
1769999909.6646945,nrm.extra.perf.PAPI_RES_STL.175045,6150796317.0
1769999909.6646945,nrm.extra.perf.PAPI_L3_TCM.175045,52164321.0
1769999910.666879,nrm.extra.perf.PAPI_L3_TCA.175045,1113837119.0
1769999910.666879,nrm.extra.perf.PAPI_TOT_INS.175045,65257619817.0
1769999910.666879,nrm.extra.perf.PAPI_TOT_CYC.175045,235648679055.0
1769999910.666879,nrm.extra.perf.PAPI_RES_STL.175045,163680593624.0
1769999910.666879,nrm.extra.perf.PAPI_L3_TCM.175045,981461215.0
1769999911.6650326,nrm.extra.perf.PAPI_L3_TCA.175045,2445117158.0
1769999911.6650326,nrm.extra.perf.PAPI_TOT_INS.175045,141701147921.0
1769999911.6650326,nrm.extra.perf.PAPI_TOT_CYC.175045,503340574958.0
1769999911.6650326,nrm.extra.perf.PAPI_RES_STL.175045,348701084514.0
1769999911.6650326,nrm.extra.perf.PAPI_L3_TCM.175045,2152691412.0
1769999912.6652699,nrm.extra.perf.PAPI_L3_TCA.175045,4175742038.0
1769999912.6652699,nrm.extra.perf.PAPI_TOT_INS.175045,238299301297.0
1769999912.6652699,nrm.extra.perf.PAPI_TOT_CYC.175045,751828257669.0
1769999912.6652699,nrm.extra.perf.PAPI_RES_STL.175045,506914304511.0
1769999912.6652699,nrm.extra.perf.PAPI_L3_TCM.175045,3673297445.0
1769999913.6650805,nrm.extra.perf.PAPI_L3_TCA.175045,6001314791.0
1769999913.6650805,nrm.extra.perf.PAPI_TOT_INS.175045,339154079944.0
1769999913.6650805,nrm.extra.perf.PAPI_TOT_CYC.175045,1000875555913.0
1769999913.6650805,nrm.extra.perf.PAPI_RES_STL.175045,667661681994.0
1769999913.6650805,nrm.extra.perf.PAPI_L3_TCM.175045,5278292676.0
1769999914.6669433,nrm.extra.perf.PAPI_L3_TCA.175045,7811611441.0
1769999914.6669433,nrm.extra.perf.PAPI_TOT_INS.175045,439478624822.0
1769999914.6669433,nrm.extra.perf.PAPI_TOT_CYC.175045,1250580681792.0
1769999914.6669433,nrm.extra.perf.PAPI_RES_STL.175045,827926709014.0
1769999914.6669433,nrm.extra.perf.PAPI_L3_TCM.175045,6874348728.0
1769999915.6657965,nrm.extra.perf.PAPI_L3_TCA.175045,9373534871.0
1769999915.6657965,nrm.extra.perf.PAPI_TOT_INS.175045,531300629037.0
1769999915.6657965,nrm.extra.perf.PAPI_TOT_CYC.175045,1505771847327.0
1769999915.6657965,nrm.extra.perf.PAPI_RES_STL.175045,966286024359.0
1769999915.6657965,nrm.extra.perf.PAPI_L3_TCM.175045,8245523141.0
1769999916.6650276,nrm.extra.perf.PAPI_L3_TCA.175045,11129680269.0
1769999916.6650276,nrm.extra.perf.PAPI_TOT_INS.175045,629358466070.0
1769999916.6650276,nrm.extra.perf.PAPI_TOT_CYC.175045,1752799370828.0
1769999916.6650276,nrm.extra.perf.PAPI_RES_STL.175045,1120587804474.0
1769999916.6650276,nrm.extra.perf.PAPI_L3_TCM.175045,9788203963.0
1769999917.6690795,nrm.extra.perf.PAPI_L3_TCA.175045,12901775676.0
1769999917.6690795,nrm.extra.perf.PAPI_TOT_INS.175045,728530269855.0
1769999917.6690795,nrm.extra.perf.PAPI_TOT_CYC.175045,2002598242447.0
1769999917.6690795,nrm.extra.perf.PAPI_RES_STL.175045,1275920783465.0
1769999917.6690795,nrm.extra.perf.PAPI_L3_TCM.175045,11342063911.0
1769999918.6758256,nrm.extra.perf.PAPI_L3_TCA.175045,14736163211.0
1769999918.6758256,nrm.extra.perf.PAPI_TOT_INS.175045,830853110720.0
1769999918.6758256,nrm.extra.perf.PAPI_TOT_CYC.175045,2250949067063.0
1769999918.6758256,nrm.extra.perf.PAPI_RES_STL.175045,1432848067649.0
1769999918.6758256,nrm.extra.perf.PAPI_L3_TCM.175045,12942919491.0
1769999919.6656342,nrm.extra.perf.PAPI_L3_TCA.175045,16571291815.0
1769999919.6656342,nrm.extra.perf.PAPI_TOT_INS.175045,932917853705.0
1769999919.6656342,nrm.extra.perf.PAPI_TOT_CYC.175045,2499535370392.0
1769999919.6656342,nrm.extra.perf.PAPI_RES_STL.175045,1588925469464.0
1769999919.6656342,nrm.extra.perf.PAPI_L3_TCM.175045,14532426646.0
1769999920.6652613,nrm.extra.perf.PAPI_L3_TCA.175045,18388039703.0
1769999920.6652613,nrm.extra.perf.PAPI_TOT_INS.175045,1034398646543.0
1769999920.6652613,nrm.extra.perf.PAPI_TOT_CYC.175045,2745419901638.0
1769999920.6652613,nrm.extra.perf.PAPI_RES_STL.175045,1741555279567.0
1769999920.6652613,nrm.extra.perf.PAPI_L3_TCM.175045,16110276292.0
1769999921.6656332,nrm.extra.perf.PAPI_L3_TCA.175045,20226971590.0
1769999921.6656332,nrm.extra.perf.PAPI_TOT_INS.175045,1136997758435.0
