time,value
1769999909.9671736,1.0
1769999909.9964585,1.0
1769999910.0255556,1.0
1769999910.054393,1.0
1769999910.0831687,1.0
1769999910.112811,1.0
1769999910.1416674,1.0
1769999910.1705606,1.0
1769999910.2002254,1.0
1769999910.2291405,1.0
1769999910.2578924,1.0
1769999910.2866867,1.0
1769999910.315536,1.0
1769999910.3443847,1.0
1769999910.373254,1.0
1769999910.4020882,1.0
1769999910.4308918,1.0
1769999910.459648,1.0
1769999910.4886138,1.0
1769999910.5176365,1.0
1769999910.546501,1.0
1769999910.5756433,1.0
1769999910.6045527,1.0
1769999910.6334658,1.0
1769999910.6624143,1.0
1769999910.6950338,1.0
1769999910.7239778,1.0
1769999910.7529275,1.0
1769999910.7833552,1.0
1769999910.814011,1.0
1769999910.8444386,1.0
1769999910.8749897,1.0
1769999910.9053195,1.0
1769999910.9358752,1.0
1769999910.9668252,1.0
1769999910.997109,1.0
1769999911.02758,1.0
1769999911.058078,1.0
1769999911.0887306,1.0
1769999911.1196625,1.0
1769999911.1505713,1.0
1769999911.1809444,1.0
1769999911.211246,1.0
1769999911.2415736,1.0
1769999911.2858546,1.0
1769999911.3230348,1.0
1769999911.3525908,1.0
1769999911.3825543,1.0
1769999911.4119039,1.0
1769999911.441305,1.0
1769999911.4708154,1.0
1769999911.5004518,1.0
1769999911.529786,1.0
1769999911.559358,1.0
1769999911.5887425,1.0
1769999911.6182506,1.0
1769999911.647748,1.0
1769999911.6791613,1.0
1769999911.7088277,1.0
1769999911.7382503,1.0
1769999911.7676573,1.0
1769999911.8099134,1.0
1769999911.832273,1.0
1769999911.8551564,1.0
1769999911.8781555,1.0
1769999911.9008427,1.0
1769999911.9236243,1.0
1769999911.9463437,1.0
1769999911.968943,1.0
1769999911.9916968,1.0
1769999912.014538,1.0
1769999912.037323,1.0
1769999912.059975,1.0
1769999912.08273,1.0
1769999912.1060069,1.0
1769999912.1292086,1.0
1769999912.151697,1.0
1769999912.1746025,1.0
1769999912.1974835,1.0
1769999912.2199912,1.0
1769999912.242696,1.0
1769999912.2653482,1.0
1769999912.288073,1.0
1769999912.3107536,1.0
1769999912.3333573,1.0
1769999912.3559444,1.0
1769999912.3790715,1.0
1769999912.4016206,1.0
1769999912.4243548,1.0
1769999912.4474506,1.0
1769999912.469923,1.0
1769999912.4927504,1.0
1769999912.5153174,1.0
1769999912.5379202,1.0
1769999912.5606122,1.0
1769999912.5833602,1.0
1769999912.6058285,1.0
1769999912.6285768,1.0
1769999912.651683,1.0
1769999912.675601,1.0
1769999912.6981342,1.0
1769999912.720603,1.0
1769999912.7431414,1.0
1769999912.7657351,1.0
1769999912.7881951,1.0
1769999912.8106918,1.0
1769999912.8332832,1.0
1769999912.8557644,1.0
1769999912.8783712,1.0
1769999912.9009507,1.0
1769999912.923497,1.0
1769999912.9461648,1.0
1769999912.968686,1.0
1769999912.9911094,1.0
1769999913.013932,1.0
1769999913.0365405,1.0
1769999913.0589318,1.0
1769999913.081354,1.0
1769999913.104032,1.0
1769999913.1264668,1.0
1769999913.1490717,1.0
1769999913.1722245,1.0
1769999913.1947954,1.0
1769999913.217404,1.0
1769999913.2398927,1.0
1769999913.2624686,1.0
1769999913.2850463,1.0
1769999913.3083053,1.0
1769999913.3306906,1.0
1769999913.3531902,1.0
1769999913.3757248,1.0
1769999913.398151,1.0
1769999913.4207442,1.0
1769999913.4433258,1.0
1769999913.4664526,1.0
1769999913.4887717,1.0
1769999913.511308,1.0
1769999913.5337431,1.0
1769999913.5563114,1.0
1769999913.5788972,1.0
1769999913.6014414,1.0
1769999913.6238902,1.0
1769999913.6465929,1.0
1769999913.6709814,1.0
1769999913.693495,1.0
1769999913.7161112,1.0
1769999913.7386389,1.0
1769999913.7611969,1.0
1769999913.7836537,1.0
1769999913.8062253,1.0
1769999913.8289263,1.0
1769999913.8515043,1.0
1769999913.8749492,1.0
1769999913.8979578,1.0
1769999913.9206636,1.0
1769999913.9431534,1.0
1769999913.9661682,1.0
1769999913.9887867,1.0
1769999914.011275,1.0
1769999914.0343454,1.0
1769999914.0583432,1.0
1769999914.081634,1.0
1769999914.1044776,1.0
1769999914.127024,1.0
1769999914.149865,1.0
1769999914.1727014,1.0
1769999914.1953218,1.0
1769999914.2180853,1.0
1769999914.2406204,1.0
1769999914.2631326,1.0
1769999914.2858617,1.0
1769999914.3086116,1.0
1769999914.3314655,1.0
1769999914.3546388,1.0
1769999914.377162,1.0
1769999914.3999841,1.0
1769999914.4225793,1.0
1769999914.4451275,1.0
1769999914.4679782,1.0
1769999914.4906719,1.0
1769999914.5135088,1.0
1769999914.5359652,1.0
1769999914.558499,1.0
1769999914.5811553,1.0
1769999914.603722,1.0
1769999914.6266572,1.0
1769999914.649588,1.0
1769999914.674399,1.0
1769999914.696747,1.0
1769999914.7192729,1.0
1769999914.741888,1.0
1769999914.7650237,1.0
1769999914.7876568,1.0
1769999914.8101406,1.0
1769999914.8326867,1.0
1769999914.8553421,1.0
1769999914.8795333,1.0
1769999914.9025376,1.0
1769999914.9251983,1.0
1769999914.9478624,1.0
1769999914.9705956,1.0
1769999914.9933226,1.0
1769999915.0163226,1.0
1769999915.039497,1.0
1769999915.0621228,1.0
1769999915.0851064,1.0
1769999915.10777,1.0
1769999915.1308284,1.0
1769999915.1534152,1.0
1769999915.1761332,1.0
1769999915.1988337,1.0
1769999915.2215655,1.0
1769999915.244033,1.0
1769999915.2668886,1.0
1769999915.2898338,1.0
1769999915.3125517,1.0
1769999915.335275,1.0
1769999915.3582785,1.0
1769999915.3813827,1.0
1769999915.4044666,1.0
1769999915.4271846,1.0
1769999915.4499183,1.0
1769999915.4788144,1.0
1769999915.530789,1.0
1769999915.652138,1.0
1769999915.6768847,1.0
1769999915.6998215,1.0
1769999915.723355,1.0
1769999915.74664,1.0
1769999915.7697723,1.0
1769999915.7927861,1.0
1769999915.8158681,1.0
1769999915.8389082,1.0
1769999915.861667,1.0
1769999915.8846455,1.0
1769999915.9073746,1.0
1769999915.9303193,1.0
1769999915.953141,1.0
1769999915.9764907,1.0
1769999915.9993043,1.0
1769999916.0221705,1.0
1769999916.0447807,1.0
1769999916.0673842,1.0
1769999916.090261,1.0
1769999916.1132035,1.0
1769999916.153063,1.0
1769999916.177116,1.0
1769999916.2005365,1.0
1769999916.2237039,1.0
1769999916.24701,1.0
1769999916.270043,1.0
1769999916.2929199,1.0
1769999916.315772,1.0
1769999916.338731,1.0
1769999916.3618314,1.0
1769999916.3849368,1.0
1769999916.4080687,1.0
1769999916.4312103,1.0
1769999916.454205,1.0
1769999916.4773078,1.0
1769999916.5000956,1.0
1769999916.5231736,1.0
1769999916.5461621,1.0
1769999916.569016,1.0
1769999916.592179,1.0
1769999916.61543,1.0
1769999916.6391454,1.0
1769999916.6617424,1.0
1769999916.685388,1.0
1769999916.7081175,1.0
1769999916.7311823,1.0
1769999916.7541184,1.0
1769999916.7769468,1.0
1769999916.7996986,1.0
1769999916.8225012,1.0
1769999916.8454797,1.0
1769999916.868824,1.0
1769999916.8915737,1.0
1769999916.914315,1.0
