time,scope,value
1769999909.0909157,0,7881954.046936035
1769999909.0909157,1,7881954.046936035
1769999910.0908582,0,7882020.787414551
1769999910.0908582,1,7882021.213317871
1769999911.0907977,0,7882177.613830566
1769999911.0907977,1,7882178.1171875
1769999912.0909243,0,7882300.917602539
1769999912.0909243,1,7882301.039978027
1769999913.0908751,0,7882424.614685059
1769999913.0908751,1,7882424.614685059
1769999914.0908852,0,7882548.307922363
1769999914.0908852,1,7882548.307922363
1769999915.0908651,0,7882671.942932129
1769999915.0908651,1,7882671.942932129
1769999916.0908816,0,7882795.571716309
1769999916.0908816,1,7882795.679626465
1769999917.0908144,0,7882919.228515625
1769999917.0908144,1,7882919.228515625
1769999918.090798,0,7883042.762207031
1769999918.090798,1,7883042.85925293
1769999919.0908995,0,7883166.475891113
1769999919.0908995,1,7883166.594604492
1769999920.0908258,0,7883290.132263184
1769999920.0908258,1,7883290.132263184
1769999921.090849,0,7883413.787963867
1769999921.090849,1,7883413.787963867
1769999922.0908804,0,7883537.389404297
1769999922.0908804,1,7883537.389404297
1769999923.0908992,0,7883661.066650391
1769999923.0908992,1,7883661.066650391
1769999924.0908775,0,7883784.668029785
1769999924.0908775,1,7883784.810241699
1769999925.090833,0,7883908.381591797
1769999925.090833,1,7883908.381591797
1769999926.090852,0,7884031.969848633
1769999926.090852,1,7884031.969848633
1769999927.0908852,0,7884155.690185547
1769999927.0908852,1,7884155.690185547
1769999928.0908935,0,7884279.35736084
1769999928.0908935,1,7884279.35736084
1769999929.0908241,0,7884402.848205566
1769999929.0908241,1,7884402.848205566
1769999930.0908813,0,7884526.536193848
1769999930.0908813,1,7884526.536193848
1769999931.0908475,0,7884650.135803223
1769999931.0908475,1,7884650.135803223
1769999932.0908523,0,7884773.774841309
1769999932.0908523,1,7884773.923583984
