time,scope,value
1769999909.0909157,0,49.40065189199228
1769999909.0909157,1,50.459609762966956
1769999910.0908582,0,158.51243405772385
1769999910.0908582,1,159.3663743535639
1769999911.0907977,0,120.15571280239978
1769999911.0907977,1,122.56909782577591
1769999912.0909243,0,124.94194150298952
1769999912.0909243,1,124.05694135972489
1769999913.0908751,0,123.75519894010348
1769999913.0908751,1,125.01430299567247
1769999914.0908852,0,125.30800687722467
1769999914.0908852,1,124.38519628957881
1769999915.0908651,0,125.22480512320232
1769999915.0908651,1,122.05748024151295
1769999916.0908816,0,115.33942768638695
1769999916.0908816,1,137.82334962795386
1769999917.0908144,0,124.82982360961793
1769999917.0908144,1,124.73449158777137
1769999918.090798,0,121.20171802732862
1769999918.090798,1,126.85325302690046
1769999919.0908995,0,123.37042193485993
1769999919.0908995,1,123.86069602180827
1769999920.0908258,0,123.56089223817365
1769999920.0908258,1,125.73136526927124
1769999921.090849,0,117.32719379150612
1769999921.090849,1,128.31699586031837
1769999922.0908804,0,123.7562819836762
1769999922.0908804,1,123.56381473010471
1769999923.0908992,0,125.59145803719335
1769999923.0908992,1,122.03591468053348
1769999924.0908775,0,121.95471564296793
1769999924.0908775,1,125.96442578548246
1769999925.090833,0,121.76368600650098
1769999925.090833,1,124.83320378426905
1769999926.090852,0,126.71654689242142
1769999926.090852,1,123.98186929997735
1769999927.0908852,0,123.68767116301689
1769999927.0908852,1,125.13149906893928
1769999928.0908935,0,123.19578407047747
1769999928.0908935,1,123.53251372102368
1769999929.0908241,0,125.84367626767346
1769999929.0908241,1,122.80719864781528
1769999930.0908813,0,123.64187599453537
1769999930.0908813,1,125.02420248325278
1769999931.0908475,0,125.39593867663618
1769999931.0908475,1,124.84213528896586
1769999932.0908523,0,123.33449495230334
1769999932.0908523,1,125.59462924025587
