time,scope,value
1769954048.0910034,0,2881532.73046875
1769954048.0910034,1,2881532.73046875
1769954049.0909216,0,2881627.1576538086
1769954049.0909216,1,2881627.241394043
1769954050.0909235,0,2881721.8138427734
1769954050.0909235,1,2881721.90045166
1769954051.090932,0,2881816.549987793
1769954051.090932,1,2881816.635070801
1769954052.0908172,0,2881911.3044433594
1769954052.0908172,1,2881911.4196777344
1769954053.0908995,0,2882005.9497680664
1769954053.0908995,1,2882006.038696289
1769954054.0909028,0,2882100.755432129
1769954054.0909028,1,2882100.9006347656
1769954055.0908237,0,2882195.5372314453
1769954055.0908237,1,2882195.648376465
1769954056.0908182,0,2882290.331665039
1769954056.0908182,1,2882290.331665039
1769954057.0909004,0,2882384.8518066406
1769954057.0909004,1,2882384.8518066406
1769954058.0908217,0,2882479.4919433594
1769954058.0908217,1,2882479.603942871
1769954059.0908258,0,2882574.4915161133
1769954059.0908258,1,2882574.4915161133
1769954060.0909097,0,2882669.076904297
1769954060.0909097,1,2882669.076904297
1769954061.0908265,0,2882763.8939208984
1769954061.0908265,1,2882763.9853515625
1769954062.09081,0,2882858.6282348633
1769954062.09081,1,2882858.6282348633
1769954063.0908198,0,2882953.390991211
1769954063.0908198,1,2882953.390991211
1769954064.0908206,0,2883048.023071289
1769954064.0908206,1,2883048.023071289
1769954065.0908182,0,2883142.791870117
1769954065.0908182,1,2883142.791870117
1769954066.0909843,0,2883237.4982910156
1769954066.0909843,1,2883237.59564209
1769954067.0908246,0,2883332.2768554688
1769954067.0908246,1,2883332.2768554688
1769954068.0908177,0,2883426.8103637695
1769954068.0908177,1,2883426.9088134766
1769954069.0908046,0,2883521.619140625
1769954069.0908046,1,2883521.619140625
1769954070.0908198,0,2883616.3696899414
1769954070.0908198,1,2883616.3696899414
1769954071.090816,0,2883711.0549316406
1769954071.090816,1,2883711.0549316406
1769954072.090797,0,2883805.8471069336
1769954072.090797,1,2883805.8471069336
1769954073.090755,0,2883900.4814453125
1769954073.090755,1,2883900.4814453125
1769954074.0908098,0,2883995.314819336
1769954074.0908098,1,2883995.4986572266
1769954075.090812,0,2884090.0102539062
1769954075.090812,1,2884090.0102539062
1769954076.0908089,0,2884184.6818847656
1769954076.0908089,1,2884184.76953125
1769954077.0908113,0,2884279.5115356445
1769954077.0908113,1,2884279.5115356445
1769954078.0909212,0,2884374.1916503906
1769954078.0909212,1,2884374.249145508
1769954079.0908182,0,2884468.8369140625
1769954079.0908182,1,2884468.9552612305
1769954080.0908167,0,2884563.6760253906
1769954080.0908167,1,2884563.6760253906
1769954081.0908933,0,2884658.3348999023
1769954081.0908933,1,2884658.3348999023
1769954082.090824,0,2884752.9219970703
1769954082.090824,1,2884753.012939453
1769954083.09082,0,2884847.8938598633
1769954083.09082,1,2884848.2247924805
