time,value
1769954047.8037438,1.0
1769954047.852713,1.0
1769954047.9019532,1.0
1769954047.953155,1.0
1769954048.0226717,1.0
1769954048.0902588,1.0
1769954048.1562057,1.0
1769954048.2229228,1.0
1769954048.2894049,1.0
1769954048.3561516,1.0
1769954048.4221716,1.0
1769954048.4887536,1.0
1769954048.5548344,1.0
1769954048.621318,1.0
1769954048.6871529,1.0
1769954048.7535567,1.0
1769954048.8200648,1.0
1769954048.8863437,1.0
1769954048.9528008,1.0
1769954049.0191069,1.0
1769954049.0860145,1.0
1769954049.1523721,1.0
1769954049.2186658,1.0
1769954049.2852526,1.0
1769954049.3518932,1.0
1769954049.4184582,1.0
1769954049.4844315,1.0
1769954049.5513957,1.0
1769954049.6181881,1.0
1769954049.6848328,1.0
1769954049.7514796,1.0
1769954049.8178005,1.0
1769954049.8843608,1.0
1769954049.9508536,1.0
1769954050.0176501,1.0
1769954050.0835757,1.0
1769954050.15023,1.0
1769954050.2166588,1.0
1769954050.28314,1.0
1769954050.350093,1.0
1769954050.4165583,1.0
1769954050.482937,1.0
1769954050.5493684,1.0
1769954050.6157115,1.0
1769954050.6822133,1.0
1769954050.7485015,1.0
1769954050.8148158,1.0
1769954050.8814137,1.0
1769954050.948053,1.0
1769954051.0145342,1.0
1769954051.0810478,1.0
1769954051.147993,1.0
1769954051.2145941,1.0
1769954051.2810557,1.0
1769954051.3474374,1.0
1769954051.4141934,1.0
1769954051.4807649,1.0
1769954051.566522,1.0
1769954051.6329987,1.0
1769954051.7006993,1.0
1769954051.7679183,1.0
1769954051.8352087,1.0
1769954051.9029438,1.0
1769954051.970209,1.0
1769954052.0374699,1.0
1769954052.1044204,1.0
1769954052.171977,1.0
1769954052.2392921,1.0
1769954052.3068085,1.0
1769954052.3745363,1.0
1769954052.442253,1.0
1769954052.5099938,1.0
1769954052.603098,1.0
1769954052.6711853,1.0
1769954052.7393758,1.0
1769954052.8073437,1.0
1769954052.87528,1.0
1769954052.9432116,1.0
1769954053.0109956,1.0
1769954053.079245,1.0
1769954053.1481547,1.0
1769954053.2155926,1.0
1769954053.2836418,1.0
1769954053.3516092,1.0
1769954053.4193757,1.0
1769954053.4877486,1.0
1769954053.5638936,1.0
1769954053.6453993,1.0
1769954053.7134523,1.0
1769954053.7898195,1.0
1769954053.8683298,1.0
1769954053.938981,1.0
1769954054.0171282,1.0
1769954054.0851471,1.0
1769954054.1533332,1.0
1769954054.2217913,1.0
1769954054.2892792,1.0
1769954054.3570805,1.0
1769954054.4254708,1.0
1769954054.493344,1.0
1769954054.5606594,1.0
1769954054.6278787,1.0
1769954054.6947505,1.0
1769954054.761542,1.0
1769954054.8283315,1.0
1769954054.8963988,1.0
1769954054.964,1.0
1769954055.0314467,1.0
1769954055.0982013,1.0
1769954055.165112,1.0
1769954055.231972,1.0
1769954055.298718,1.0
1769954055.3657238,1.0
1769954055.432768,1.0
