time,scope,value
1764797825.261018,nrm.extra.perf.PAPI_L3_TCA.432711,2290361504.0
1764797825.261018,nrm.extra.perf.PAPI_TOT_INS.432711,57799000096.0
1764797825.261018,nrm.extra.perf.PAPI_TOT_CYC.432711,288097496670.0
1764797825.261018,nrm.extra.perf.PAPI_RES_STL.432711,246178080067.0
1764797825.261018,nrm.extra.perf.PAPI_L3_TCM.432711,2036392341.0
1764797826.2600532,nrm.extra.perf.PAPI_L3_TCA.432711,4616694857.0
1764797826.2600532,nrm.extra.perf.PAPI_TOT_INS.432711,116393534289.0
1764797826.2600532,nrm.extra.perf.PAPI_TOT_CYC.432711,581389709980.0
1764797826.2600532,nrm.extra.perf.PAPI_RES_STL.432711,496894063857.0
1764797826.2600532,nrm.extra.perf.PAPI_L3_TCM.432711,4101219668.0
1764797827.2607293,nrm.extra.perf.PAPI_L3_TCA.432711,6540934462.0
1764797827.2607293,nrm.extra.perf.PAPI_TOT_INS.432711,164227077490.0
1764797827.2607293,nrm.extra.perf.PAPI_TOT_CYC.432711,769374557665.0
1764797827.2607293,nrm.extra.perf.PAPI_RES_STL.432711,654256386513.0
1764797827.2607293,nrm.extra.perf.PAPI_L3_TCM.432711,5811713116.0
1764797828.2625935,nrm.extra.perf.PAPI_L3_TCA.432711,8487370759.0
1764797828.2625935,nrm.extra.perf.PAPI_TOT_INS.432711,212193946515.0
1764797828.2625935,nrm.extra.perf.PAPI_TOT_CYC.432711,947876650859.0
1764797828.2625935,nrm.extra.perf.PAPI_RES_STL.432711,804709603637.0
1764797828.2625935,nrm.extra.perf.PAPI_L3_TCM.432711,7541827668.0
1764797829.2603498,nrm.extra.perf.PAPI_L3_TCA.432711,10507526031.0
1764797829.2603498,nrm.extra.perf.PAPI_TOT_INS.432711,261778150085.0
1764797829.2603498,nrm.extra.perf.PAPI_TOT_CYC.432711,1141568602127.0
1764797829.2603498,nrm.extra.perf.PAPI_RES_STL.432711,970499943728.0
1764797829.2603498,nrm.extra.perf.PAPI_L3_TCM.432711,9337033874.0
1764797830.264781,nrm.extra.perf.PAPI_L3_TCA.432711,12542639775.0
1764797830.264781,nrm.extra.perf.PAPI_TOT_INS.432711,311718304646.0
1764797830.264781,nrm.extra.perf.PAPI_TOT_CYC.432711,1335234823800.0
1764797830.264781,nrm.extra.perf.PAPI_RES_STL.432711,1136326811112.0
1764797830.264781,nrm.extra.perf.PAPI_L3_TCM.432711,11148941020.0
1764797831.2590132,nrm.extra.perf.PAPI_L3_TCA.432711,14570501393.0
1764797831.2590132,nrm.extra.perf.PAPI_TOT_INS.432711,361444891830.0
1764797831.2590132,nrm.extra.perf.PAPI_TOT_CYC.432711,1528424397093.0
1764797831.2590132,nrm.extra.perf.PAPI_RES_STL.432711,1301835132442.0
1764797831.2590132,nrm.extra.perf.PAPI_L3_TCM.432711,12942104374.0
