time,scope,value
1764797824.6443713,0,23575949.430114746
1764797824.6443713,1,23575949.75921631
1764797825.644307,0,23576102.745239258
1764797825.644307,1,23576102.745239258
1764797826.644428,0,23576236.45727539
1764797826.644428,1,23576236.530517578
1764797827.6444042,0,23576314.18927002
1764797827.6444042,1,23576314.18927002
1764797828.6444213,0,23576394.116394043
1764797828.6444213,1,23576394.116394043
1764797829.64442,0,23576476.89123535
1764797829.64442,1,23576476.89123535
1764797830.648348,0,23576559.994934082
1764797830.648348,1,23576559.994934082
1764797831.6443987,0,23576642.425354004
1764797831.6443987,1,23576642.425354004
1764797832.64441,0,23576725.123413086
1764797832.64441,1,23576725.212402344
1764797833.6443932,0,23576807.89324951
1764797833.6443932,1,23576807.97418213
1764797834.644404,0,23576890.640441895
1764797834.644404,1,23576890.640441895
1764797835.6443737,0,23576973.452026367
1764797835.6443737,1,23576973.527282715
1764797836.6444252,0,23577056.198547363
1764797836.6444252,1,23577056.198547363
1764797837.6444097,0,23577138.960083008
1764797837.6444097,1,23577138.960083008
1764797838.6443663,0,23577221.76812744
1764797838.6443663,1,23577221.76812744
1764797839.6450078,0,23577304.53326416
1764797839.6450078,1,23577304.783081055
1764797840.644378,0,23577387.222839355
1764797840.644378,1,23577387.312805176
1764797841.6443574,0,23577469.995788574
1764797841.6443574,1,23577469.995788574
1764797842.6444058,0,23577552.808654785
1764797842.6444058,1,23577552.808654785
1764797843.6443527,0,23577635.511535645
1764797843.6443527,1,23577635.587158203
1764797844.6453598,0,23577718.388427734
1764797844.6453598,1,23577718.388427734
1764797845.6443467,0,23577801.015319824
1764797845.6443467,1,23577801.015319824
1764797846.6444054,0,23577883.835021973
1764797846.6444054,1,23577883.835021973
1764797847.6443477,0,23577966.53894043
1764797847.6443477,1,23577966.53894043
1764797848.6443765,0,23578049.32849121
1764797848.6443765,1,23578049.32849121
1764797849.6443908,0,23578132.117614746
1764797849.6443908,1,23578132.117614746
1764797850.6443577,0,23578214.825256348
1764797850.6443577,1,23578215.070739746
1764797851.6443503,0,23578297.620361328
1764797851.6443503,1,23578297.620361328
1764797852.6442974,0,23578380.389892578
1764797852.6442974,1,23578380.389892578
1764797853.6463585,0,23578463.2467041
1764797853.6463585,1,23578463.2467041
1764797854.6443906,0,23578545.931762695
1764797854.6443906,1,23578545.931762695
1764797855.6442986,0,23578628.62451172
1764797855.6442986,1,23578628.62451172
1764797856.6443098,0,23578711.41534424
1764797856.6443098,1,23578711.41534424
1764797857.6442857,0,23578794.135986328
1764797857.6442857,1,23578794.135986328
1764797858.6473742,0,23578877.173339844
1764797858.6473742,1,23578877.173339844
1764797859.644381,0,23578959.633239746
1764797859.644381,1,23578959.633239746
1764797860.644454,0,23579042.418701172
1764797860.644454,1,23579042.502075195
1764797861.6444108,0,23579125.192749023
1764797861.6444108,1,23579125.192749023
1764797862.644306,0,23579207.916809082
1764797862.644306,1,23579207.98840332
1764797863.6454713,0,23579290.84234619
1764797863.6454713,1,23579290.84234619
1764797864.6443236,0,23579373.49975586
1764797864.6443236,1,23579373.49975586
