time,scope,value
1764894802.645311,0,30082559.347351074
1764894802.645311,1,30082559.347351074
1764894803.644319,0,30082734.07293701
1764894803.644319,1,30082734.07293701
1764894804.64437,0,30082841.98565674
1764894804.64437,1,30082841.98565674
1764894805.6443346,0,30082919.711486816
1764894805.6443346,1,30082919.711486816
1764894806.6443174,0,30083001.368103027
1764894806.6443174,1,30083001.368103027
1764894807.6443343,0,30083084.106506348
1764894807.6443343,1,30083084.209960938
1764894808.6443284,0,30083166.922973633
1764894808.6443284,1,30083166.922973633
1764894809.644335,0,30083249.654785156
1764894809.644335,1,30083249.73095703
1764894810.6443417,0,30083332.463806152
1764894810.6443417,1,30083332.463806152
1764894811.6443233,0,30083415.183044434
1764894811.6443233,1,30083415.183044434
1764894812.6443403,0,30083497.9173584
1764894812.6443403,1,30083498.003234863
1764894813.6443322,0,30083580.669433594
1764894813.6443322,1,30083580.669433594
1764894814.644312,0,30083682.227478027
1764894814.644312,1,30083682.227478027
1764894815.644311,0,30083788.99597168
1764894815.644311,1,30083788.99597168
1764894816.6443338,0,30083876.844299316
1764894816.6443338,1,30083876.844299316
1764894817.6443307,0,30083959.566711426
1764894817.6443307,1,30083959.566711426
1764894818.644359,0,30084061.168823242
1764894818.644359,1,30084061.168823242
1764894819.6443074,0,30084167.790649414
1764894819.6443074,1,30084167.790649414
1764894820.6443317,0,30084255.74835205
1764894820.6443317,1,30084255.74835205
1764894821.644337,0,30084338.47088623
1764894821.644337,1,30084338.47088623
1764894822.6443605,0,30084421.214904785
1764894822.6443605,1,30084421.28668213
1764894823.644359,0,30084504.028381348
1764894823.644359,1,30084504.028381348
1764894824.6442552,0,30084586.75012207
1764894824.6442552,1,30084586.75012207
1764894825.6443179,0,30084669.505859375
1764894825.6443179,1,30084669.505859375
1764894826.6443124,0,30084752.23614502
1764894826.6443124,1,30084752.288391113
1764894827.6443229,0,30084835.048583984
1764894827.6443229,1,30084835.048583984
1764894828.6443594,0,30084917.823364258
1764894828.6443594,1,30084917.823364258
1764894829.6443143,0,30085000.54736328
1764894829.6443143,1,30085000.54736328
1764894830.644326,0,30085083.27685547
1764894830.644326,1,30085083.372253418
1764894831.644318,0,30085166.008605957
1764894831.644318,1,30085166.008605957
1764894832.6443217,0,30085267.641662598
1764894832.6443217,1,30085267.641662598
1764894833.6443176,0,30085374.276794434
1764894833.6443176,1,30085374.276794434
1764894834.6443465,0,30085462.188049316
1764894834.6443465,1,30085462.26019287
1764894835.6443596,0,30085545.00946045
1764894835.6443596,1,30085545.00946045
1764894836.6443245,0,30085627.7288208
1764894836.6443245,1,30085627.7288208
1764894837.6443403,0,30085710.45727539
1764894837.6443403,1,30085710.55126953
1764894838.6443267,0,30085812.015319824
1764894838.6443267,1,30085812.015319824
1764894839.6443267,0,30085918.680358887
1764894839.6443267,1,30085918.680358887
1764894840.6443431,0,30086006.533325195
1764894840.6443431,1,30086006.533325195
1764894841.6443133,0,30086089.27911377
1764894841.6443133,1,30086089.27911377
1764894842.6443284,0,30086190.782348633
1764894842.6443284,1,30086190.89581299
1764894843.6443005,0,30086297.447021484
1764894843.6443005,1,30086297.565368652
1764894844.644317,0,30086385.46911621
1764894844.644317,1,30086385.46911621
1764894845.6443326,0,30086468.20739746
1764894845.6443326,1,30086468.20739746
1764894846.6443205,0,30086550.945373535
1764894846.6443205,1,30086550.945373535
1764894847.644325,0,30086633.731933594
1764894847.644325,1,30086633.731933594
1764894848.644358,0,30086716.475341797
1764894848.644358,1,30086716.554748535
1764894849.64433,0,30086799.22393799
1764894849.64433,1,30086799.22393799
1764894850.6443305,0,30086900.729736328
1764894850.6443305,1,30086900.729736328
1764894851.6443186,0,30087007.40625
1764894851.6443186,1,30087007.40625
1764894852.6443186,0,30087095.282348633
1764894852.6443186,1,30087095.282348633
1764894853.6443315,0,30087178.115844727
1764894853.6443315,1,30087178.115844727
1764894854.6443748,0,30087260.862060547
1764894854.6443748,1,30087260.862060547
1764894855.6443858,0,30087343.661743164
1764894855.6443858,1,30087343.661743164
1764894856.6443257,0,30087426.416748047
1764894856.6443257,1,30087426.416748047
1764894857.6443348,0,30087509.138793945
1764894857.6443348,1,30087509.138793945
1764894858.6443174,0,30087591.876586914
1764894858.6443174,1,30087591.876586914
1764894859.6443274,0,30087674.65887451
1764894859.6443274,1,30087674.65887451
1764894860.6443238,0,30087757.378112793
1764894860.6443238,1,30087757.378112793
1764894861.644357,0,30087840.197631836
1764894861.644357,1,30087840.197631836
1764894862.644324,0,30087922.930725098
1764894862.644324,1,30087922.930725098
1764894863.6443563,0,30088005.658203125
1764894863.6443563,1,30088005.739746094
